product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
121262500,1,2021.05.14,,,0,False
121262500,1,2021.05.04,시간낭비 노동낭비... 조립이 안되는 상품이 옴,"오래 걸리진 않았지만 그래도 기껏 나사 조여서 조립하고 뚜껑 얹으려고 하니까
제작 과정에서 사이즈 미스인지 나사를 끼울 수 없는 위치에 구멍이 있다.

ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ

그냥 쓸 수 없으니 교환이나 반품 해야하는데...
그럼 나사 다시 다 풀고 박스에 다시 넣어야하는 수고로움은 돈 지불하고 상품 시킨 주문자의 몫

진짜 귀찮다...",0,False
121262500,1,2021.04.11,꽝,"추천여부를 묻는다면
사지마세요
반품,조립 이런것들이 귀찮지 않다면야 뭐..
상판 나사구멍 맞지않고
패브릭 바구니 개별 비닐 포장임에도
올이 뜯겨오고
전 강한 귀차니즘과 조금 쓰고 버리겠다는
마음으로 반품 안하고 상판 피스박고
올은 라이터로 지져 구석에 쳐박아둠
이건 뭐 불쾌하려 내돈 쓴거 같음",0,False
121262500,1,2021.03.05,별 하나도 아까워요.,,0,False
121262500,1,2020.11.05,상판 나사 구멍이 맞지않아요,,0,False
121262500,1,2020.10.21,잘못걸렸다....,책상 단차가 안맞아요,0,False
121262500,1,2020.09.22,,,0,False
121262500,1,2020.09.20,,,0,False
121262500,1,2020.09.18,,"너트 결함 용접을 하다가 막아논건지 색을 칠하다가 막아논건지 모르겟지만 결합자체도 안됨
상판 지지대도 포함되서 안옴
고객센터 전화30통 이상해도 받지 않음

대체 어찌하라는건가요 ?
절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요절대사지마세요",0,False
121262500,1,2020.09.02,,"자잘한것들 넣으려 구매하였는데
너무 약하고 상판과 나사가
맞지도 않고
가격에비해 상품이 영아닙니다",0,False
121262500,1,2020.07.12,,"솔찍히 별하나 주기도 아까워요ᆢ
물건이 그지 같아요ㆍ형편성 완전바닥!
아니 어떻게 이런걸 재품이라고 소비자들 우롱하면서 판매를 합니까?
조립식인데ᆢ철재 길이가 틀리고 ㆍ나사 구멍도 한쪽만 뚫려있고ᆢ한쪽은 구멍이 작아서 조립 자채가 않되고
바구니는 종이바구니에 손잡이 달았더니 천이 울어서
들떠 꼴보기 싫고ᆢ아무튼 이래저래 완전 맘에 않들어요
물품 개봉해서 반품도 않될것 같아ᆢ걍 버려버릴 겁니다 물건하나 잘못사서 기분 억망입니다ᆢ",1,False
121262500,1,2020.06.28,사만원주고쓰네기삼,"상판구멍이 안맞아요ㅋㅋ 바꾸기 귀찮아서 한쪽씩 대각선으로 나사끼워씁니다 존나쓰레기같아요ㅎ
나사도 존나안조여져서 조립하다열뻗쳐서 내다버리러 갈뻔함",0,False
121262500,1,2020.06.19,,"별하나도 아깝습니다
돈도 아까워요 급해서 산거 후회하는중에요",0,False
121262500,1,2020.06.15,비싼 ㅆㄹㄱ입니다,"나사 조여주면 끝나는데
맨 위 상판이랑 밑에 철제 다리랑
사이즈가 안 맞아요 ㅋㅋ
그래서 2개는 나사는 조여주지 못하네요
ㅋㅋㅋ뭐이딴게 다있음
불량입니다 절대 사지 마세용 ^^
위에 상판은
그냥 올려놓고 써야할듯요",0,False
121262500,1,2020.03.07,,"나사구멍이 맞지 않아서 고정이 안되요
불량 입니다
귀찮아 반품 안하고 고정해 쓰기로 했지만
후기 꼭 확인하고 구입 하시길 바래요
비추천요",1,False
121262500,1,2020.01.14,,,0,False
121262500,1,2019.12.21,,"가격대비 너무 구림,,,,서랍 한개 열면 3개가 한꺼번에 빠져나오는 매직을 볼수있읍니다",0,False
121262500,1,2019.12.21,"조립힘듬, 서랍이 다 딸려나옴.(실용성x)","디자인은 이쁘나
지지대와 상부 나무판과의 사이즈가 안맞아서 조립하기 힘들고, 나사와 나사구멍이 딱 맞아 떨어지지 않아서 맨위 지지대는 끼우지도 못했습니다.
사진처럼 서랍 공간이 좁아서 하나를 꺼내면 한번에 세개가 딸려 나오기 때문에 사용에 굉장히 불편합니다.
서랍공간이 좁기때문에 서랍이 빠지면 다시 넣어주기도 불편하고 개선이 필요할 듯 합니다.",4,False
121262500,1,2019.12.15,상품좀 제대로 보고 배송해줘요,"원래 저 후기 안쓰는데 이건 써야 할거 같아요

진짜 하자 ㄱ엄청 많아요.
다른 후기들은 다 좋다고 하는데
무슨 복불복 처럼 걸리는거 같아요.

하자 없으면 진짜 이쁘게 잘쓸수 있겠는데
하자가 너무 많아서 반품도 귀찮고
걍 쓰다가 버릴 생각으로 써야 할거 같아요",0,False
121262500,1,2019.12.13,절대 추천해주고 싶지 않은 가구,"왠만하면 후기 안남기는데

조립 시 나사 체결 구멍이 안맞음 상판 결국 나사 하나없이 체결했고

조금만 힘줘도 상판이 휨

제일 문제는 패브릭 서랍칸인데

이 패브릭 서랍칸이 하나를 열려고하면 옆에 있는 서랍까지 같이

끌려나옴.

전혀 실용성이라고는 1도 없는 돈이 아까운 물건임

후회하지 마시길.

참고로 조립하자마자 바로 폐기물 붙여서 버림",0,False
121262500,1,2019.12.12,절대 사지 마시길.,,0,False
121262500,1,2019.11.30,,나사가 헐렁해서 보니깐 구멍이 다른네요 ㅡㅡ조립 다하고 판떼기 할려고 봤는데 이거 어떻게 해란말입니까 ㅡㅡ 중간에 도 나사끼우는데 찌그려져 있어서 우찌해가지고 조립하기 했는데 너무하신거 아닙니까 ㅡㅡ 상자 바닥에도 드른거 묻어있었고 고마 쓸라했는데 보면 연락 주세요 진짜 화 개나네요 조립풀어서 다시 보낼자신없으니깐,1,False
121262500,1,2019.11.18,별한개주기도아까움ㆍ 서랍장과본채가 맞지않아서두개는따로,,0,False
121262500,1,2019.11.15,크기만 제가 원하던 상품,"중국산이라 그런지...
조립한때 구멍이랑 서로 잘 맞지않아서 힘들었네요
참...많이 조잡합니다
패브릭바구니 하나 당기면 그 칸 바구니가 전부 다 앞으로 나오네요
바구니 사이에 칸막이가 있어야 될 듯요
실물은 좀 실망스럽습니다
가성비 안 나옵니다",2,False
121262500,1,2019.08.03,,,0,False
121262500,1,2019.08.01,진짜 별루,"일단 철제가 하나가 구부러져서 왔구요 나사 하나는 아구가 안맞아서 안들어가구요.. 부직포서랍은 3개 두면 자기들끼리
껴서 하나 꺼내면 옆에꺼도 같이 꺼내지고 윗칸에꺼는 밑에 받침이 없어서 그런가 자꾸 밑으로 꺼지네요 두개나 샀는데 진짜 돈만 날렸어요 귀찮아서 상품평 안남기는데 이거는 남기게 되네요",1,False
121262500,1,2019.05.24,,,0,False
121262500,1,2019.04.24,,"색깔이 누리끼리한 색...
서랍열때 서랍텅째로 딸려나옴;;;;;;;
그냥 다른 원목으로 사세요...비추",0,False
