product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
267794204,1,2020.11.24,절대 사지 마세요 사면 후회 합니다.,"오늘 받았는데 냄새가 너무 심하네요 ㅠ

이거 빠질 수 있는 냄새인지 ㅠㅠ 머리가 아파서 배치해 놨던걸

힘들게 들어서 베란다로 내놓고 창문 열어 놨네요

한겨울에 서랍때문에 환기라니 ㅠㅠ

그리고 서랍 사이 간격틈이 사이에 먼지 들어갈거 같은 구조네요

70cm 맞는 상품 사려고 골랐는데 반품 비용이 더 비싸서 그냥 참고 쓰렵니다.

구매 고려 하시는 분들 적극 비추 합니다.",0,False
267794204,1,2020.04.06,쓸수없씀 폐기처분,"상품을 가격에맞취만든다해도
독성냄새가방안가득해지고
옷을넣으면완전히냄새에쩔어입을수없는상태를만드니이건상품이아니라고봅니다
그냥겉만멀쩡속은완전독서냄새덩어리
그냥버렸습니다",0,False
267794204,1,2020.02.24,,"배송까지 2주나 걸려서 받았는데
서랍장 안에는 스크레치들이 이뿌게 자리 잡고있네요
새상품이라 기대하고 있었는데 이건 뭐지싶네요",0,False
267794204,1,2020.02.06,마음에 들어요. 좋아좋아,,0,False
267794204,1,2020.01.12,옷넣을생각이라면 사지마세요. 옷정리 때마다 현타와요,"○2020년 1월 2일 받았음
「가구 냄새는 없었고 대충 닦으면 될정도로 깔끔하게 왔습니다.
서랍장 뒷쪽에 가구를 옮기기 쉽도록 손잡이가 달려있다고 배달아저씨가 알려주셨어요ㅋㅋ
배송상태도 상품상태도 다 좋았으나

서랍장 안쪽 나무판 때문에 서랍공간활용성이 낮아졌어요.
갠옷높이가 11.5cm 넘어가면 서랍 닫을 때
안에 나무판자에 옷이 걸려요.
(서랍장 높이가 두꺼운 겨울후드 겨우 들어갈까말까)」

●1년째 넘게 쓰고 후기 덧붙여씀
가구점에 팔아넘기고 싶어졌습니다^^
옷 최대한 납작하게 넣을때마다 현타가와요.
내가 왜이러고 있나 싶고.....
튼튼한건 참 좋은데 망할 공간활용이 망했습니다.
망했다구요.",8,False
267794204,1,2019.07.02,반품비 많이 들어서 그냥 써야겟음..ㅜ,너무 작음..ㅜㅜ,0,False
267794204,2,2020.03.13,갑자기 오른 가격보고 깜놀!!,"▪️49,900원에 주문해서 거의 한달 만에 오늘 물건 받았는데 지금

보니 가격이 거의 3만원 더 올랐네요.

주문량 많아질수록 박리다매로 더 할인해서 팔아야 되는거 아닙니

까?

착불비까지 하면 10만원 넘게 되는데...그렇게되면 이 물건 가성비,

심비는 제로네요.

▪️가구냄새가 심하고.. 서랍 높이가 얕아서 수납량은 적은 편이네요.",0,False
267794204,2,2019.10.21,표면처리가저래서 하나서랍장은 교체해야할듯요 손베이겠네,마감처리 어쩜 이래요... 손 베이겠어요,1,False
267794204,2,2019.10.18,불량만 아니면 착한가격에 상태괜찮음,"가격 저렴함, 배송은 업체에서 안무겁다고 괜찮으면 집앞에 놓고 간다고 해서 그러라고 했는디~혼자들긴 겁나무거움, 서랍분리도 안되서 따로 들지도 못함. 여자 혼잔 절대 옳기지 마시길~얇은 카펫 깔아서 카펫을 끌어서 겨우 들여놈. 배송기사님이 안무겁다고 한건 아니니 모~약간의 불량, 저렴한가격대를 사서 그러려니 그냥 쓰려고함. 배송시간 맞추기 어려워 교환도 힘들거 같아서",0,False
267794204,2,2019.10.15,,"후기가 좋아서 구매했는데...음...가격은 착한데 중간중간에 저렇게 틈이있어서 먼지 다 들어갈것같아요
아기옷넣을 공간인데 저희 옷장이랑 바꿔야 할것같아요 옷도 많이 안들어 갈것같아요~ 그리고 바닥수평이안맞아서 서랍열고 닫을때 서랍이 움직여요...;;;;;;",0,False
