product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
21492986,1,2017.10.08,,"제일 밑에칸 서랍이 안 들어가요. 가장 바닥의 서랍 받치는 부분이 거의 1cm 정도 떠서 용접이 된 것 같습니다.

반품 신청을 했는데, 만약 재배송하는 물품도 이러면 그냥 환불처리 원합니다.

조립을 다 했는데 서랍이 안 껴지고 서랍에 넣어야 할 옷은 그대로 널부러져있고 너무 화나요.",10,False
21492986,1,2017.10.08,,제일밑에칸 서랍이 사이즈가 맞지 않네요...,0,False
21492986,1,2017.09.04,,"상판을 키우던지
나사를 줄이던지
조금 단단하게 조이니까 상판이 튀어나오는게 불만족인데 지금 헹거 때문에 열받아서 이렇게 남깁니다",0,False
21492986,1,2017.03.02,,,0,False
21492986,1,2017.01.01,,"나사가 끝까지 안들어가서 힘으로 끝까지 넣었더니 나사 홈 마모되고 상판이 튀어나옴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ지금 상판 금간 상태로 쓰고있음ㅋㅋ
나사들이 끝까지 안들어감ㅋㅋㅋㅋㅋ제대로 조립하겠다는 생각을 하면 안됨. 그냥 모양만 맞춘다는 느낌으로 대충 조립해야함ㅋㅋㅋㅋㅋㅋ
조립가구 여기저기서 많이 사봤는데 이건 진짜 최악. 아다리 맞는 구녁이 진짜 단 하나도 없음ㅋㅋㅋㅋㅋㅋㅋㅋ
그리고 계속 사용하면서 느끼고있는점은 불편하다는것.
튀어나온 나사들에 발가락 찧이는건 덤^^
과거로 돌아가서 이걸 결제하는 나를 후려패고싶다.
별 빵개 주고싶은데 안되네요..하핳",20,False
21492986,1,2016.03.15,,,0,False
21492986,2,2021.01.09,별로,"사진하고 많이 상이하네요.
천으로 되어있어.
실용적이지 않네요.",0,False
21492986,2,2020.01.22,,"처음 받았을때부터 맨아래칸에 서랍이 맞지 않아서 끝까지 닫히지가 않았어요...그래서 억지로 밀어넣으면 패브릭이 찢어지더라구요

그것만 아니면 색상이랑 크기 좋은 상품이었는데 ㅠ",0,False
21492986,2,2019.11.07,,,0,False
21492986,2,2019.08.08,,,0,False
21492986,2,2019.07.09,,,0,False
21492986,2,2018.03.06,좋아요,조립해야되요,0,False
21492986,2,2018.03.05,,,0,False
21492986,3,2021.05.27,,모서리가깨져서왔네요.가격대비예쁘긴해요,0,False
21492986,3,2021.05.03,,한쪽 귀퉁이가 깨짐,0,False
21492986,3,2021.04.05,,나무판이 깨져왔어요 교환 귀찬아 그냥사용합니다,0,False
21492986,3,2021.04.01,볼트가잘안맞아요.,볼트가조이다보면 헛돌아가요 꽉안조이네요.가구같지는않고 그냥저냥 수납장으로 구석에놓고쓰려구요,0,False
21492986,3,2020.11.14,,생각했던제품이 아니지만 반품비땜에 그냥 쓰네요^^,1,False
21492986,3,2020.08.08,,프레임은 철제 위상판은 1cm정도돼지만 서락은 그냥 천이네여 열고 닫을태 오래쓰면 천이 헤지거나 찢어지겠어여 이건 아닌것같네여,0,False
21492986,3,2020.06.11,,사용후 약 3~4달 정도 되니 안감 소재가 찢어졌어요.... 닫을때 잘못 닫은건지 쇠 부분에 걸려서 닳다가 찢어진거 같습니다. 아직 잘 사용하고있어요. 감사합니다.,0,False
21492986,3,2020.02.29,,,0,False
21492986,3,2020.02.27,,,0,False
21492986,3,2020.02.19,,디자인은 깔끔한데 내구성은 별로인듯해요.,0,False
21492986,3,2020.02.09,,,0,False
21492986,3,2020.01.24,,잘 찢어져요..,0,False
21492986,3,2020.01.05,,,0,False
21492986,3,2019.10.28,,,0,False
21492986,3,2019.10.08,,"딱 가격만큼 하는거 같아요...
사이즈는 생각보다 커요",0,False
21492986,3,2019.07.29,,,0,False
21492986,3,2019.07.28,곰팡이와 냄새 ㅜㅠ,"다 좋은데, 습기 먹는 편이고 밖에다 일주일 넘게 뒀는데도 냄새가 안 빠져요 ㅋㅋㅋㅋ.... 차라리 다른 걸 살 걸 그랬나...",0,False
21492986,3,2019.06.14,,,0,False
21492986,3,2019.06.13,,,0,False
21492986,3,2019.06.13,좁은 집에서 좋을거 같아요,"깔끔하고 이쁜데
두개중에 하나는 나사가 2개 덜 왔네요",0,False
21492986,3,2019.06.07,철가대는 튼튼한대 내용물이 별루라 추천안하고 싶네요,,0,False
21492986,3,2019.04.02,,,0,False
21492986,3,2019.03.11,,아담하고좋지만 제가생각한것보다는별로네요..,0,False
21492986,3,2019.03.02,,,0,False
21492986,3,2019.01.24,크기는 좋은데~,"딱 제가 생각해둔 사이즈라 맘에 드는데
서랍을 넣고 뺄때 서랍을 지탱해주는 철제 부분 뾰족해서
걸려서 벌써 구멍이 났네요ㅠ
담에 제품 만드실땐 그부분운 둥글게 해주시면 좋을것같아요~


(몇달사용후~ 추가후기)
안에 내용물이 많아서 그런건지~ 무거워서 그런건지~
뺄때 끽- 하는 소리가 자주나요",1,False
21492986,3,2019.01.18,,"검수 제대로 안 하시나요... 몇 몇 부실하단 후기 보고
망설이다가 그냥 구매 했는데 안쪽이 뜯어져있네요
교환하기 귀찮아 온 판때기 올려놓고 씁니다",0,False
21492986,3,2019.01.18,,생각했던 것보다 서랍의 품질이 안좋네요..그래도 임시적으로 쓰실 생각이라면 고려해볼만 하다고 생각해요,0,False
21492986,3,2018.11.22,,"방에 간단한 서랍 필요해서 샀어요 상판이 나무라 넘 좋아요 부직포는 솔직히 헐겁긴한데 완벽주의 성격아니면 괜찮을듯
———————
1년 지났는데 어디서 냄새나나 했더니 천에서 발암물질 나오는건가 자는곳 바로 옆인데 코가 막히고 매워요 피톤치드 스프레이 뿌리면 잠시 코가 안맵고 괜찮아졌다가 다음날이면 또그러네요... ..",1,False
21492986,3,2018.11.07,,,0,False
21492986,3,2018.10.10,,,0,False
21492986,3,2018.10.09,무난합니다,가격이 저렴하고 튼튼해 보여서 주문했는데 서랍장이 부직포라 잘 찢어지고 견고하지는 않아요. 서랍 바닥에 놓는 부직포들은 조금씩 찢어져 있네요. 바닥부분 반품을 위해 전화하는 전화도 안 받더라구요,0,False
21492986,3,2018.09.26,,,0,False
21492986,3,2018.09.19,,,0,False
21492986,3,2018.08.20,당황스럽네요 이 것만 따로 못보내 줍니까??,,0,False
21492986,3,2018.04.10,상판 모서리가 깨져서 왔네요 포장에 좀더 신경써주세요,,0,False
21492986,3,2018.03.20,,"언니라 추천했ㄴ느데 왜 나한테 조립식이라고 말안한거...?
한한달 썼는데 의외로 튼튼하고 많이들어가영
괜춘한듯
그냥 한번쓰고 이년뒤에 나갈때 버리기 좋을듯 해영",1,False
21492986,3,2018.03.02,,,0,False
21492986,3,2017.10.30,,서랍과서랍사이가한쪽이벌어젖네요,0,False
21492986,3,2017.09.16,1년이 지났더니,"주문일 : 2016년 8월 7일 일요일 주문
배송일 : 2016년 8월 9일 화요일 도착

까사마루 4단 서랍장, 브라운
까사마루 3단 서랍장, 브라운
까사마루 언더베드 수납박스 41L, 브라운

문제의 서랍장 : 까사마루 3단 서랍장, 브라운
1년이 지나니까 하나는 멀쩡한데 하나가
사진 보셨다시피 저렇게 되었습니다
분명 쓰기는 4단을 더 마니 썼는데..

가격이 저렴하고 이쁨니다
허나 제품이 부직포이다보니 오래는
못쓰는게 단점 입니다

서랍만 저리 되었는데 버리기도 아깝고해서
회사에다 전화 했더니 계속 안받더군요.
쿠팡에다가 전화해서 서랍만 구매요청 했는데요
02-334-3823 전화해서 1번 누르시면 됩니다
전 그것도 모르고 계속 3번 눌렀더니 안받으시더군요

회사에 전화하니 개당 4천원에 택배비 2500원이
든다고 하더군요. 합 14500원 들었습니다
오늘 받아서 서랍 넣으니 새것같아서 조은데
문제는 이런식으로 매번 해마다 해야 하는거
아닌지 난감 합니다ㅋㅋㅋ

맨 마지막 사진은 바닥에 깔았던 판 입니다
저거 버리기 아까워서 일단 놔뒀습니다
뭐 다른곳에 쓸것 없나 해서요 ㅋ",18,False
21492986,3,2017.08.28,,"후기보구 살까말까 고민하다가 저질럿는데..
가격대비는 갠찮은 물건같애요.근데
밑에받침대 볼트가 안맞아서 휘청거리구요..
3번째 서랍(젤밑단)이 안맞아요..
밑에.끼우는 선을 좀더 밑으로 바짝 붙이면 잘 될거같네요..",5,False
21492986,4,2021.05.28,,가격이 착해요!!,0,False
21492986,4,2021.05.28,깔끔함,,0,False
21492986,4,2021.05.16,,,0,False
21492986,4,2021.05.08,,,0,False
21492986,4,2021.04.27,가성비 굳,"가성비 굳
좋은 것 같아요

침대 옆 탁상으로 쓰면서 간단한 것 넣기 좋네요",1,False
21492986,4,2021.03.20,가격대비 나쁘지 않음,"서랍이 천 재질이라 수평이 잘 안맞고, 흠집이 여기저기 있어서 예민한 분들에겐 비추 하지만 가격대비 나쁘지 않음",0,False
21492986,4,2021.02.09,,양말이나 속옷 두려고 샀는데 괜찮네요!,0,False
21492986,4,2021.02.02,,,0,False
21492986,4,2021.01.08,사진에 비해 작습니다.,"생각보다 작았지만,
비교적 만족할만했습니다.",0,False
21492986,4,2021.01.02,,,0,False
21492986,4,2020.11.29,,,0,False
21492986,4,2020.09.20,그냥그래요,,0,False
21492986,4,2020.07.13,,다좋은데 가격대가 낮아서그런지 층마다 바닥이 조금씩 내려앉는 느낌이있어요 다른건 다괜찮고 좋아요 ㅎㅎ,0,False
21492986,4,2020.06.09,,깔끔하고 수납하기 좋아요,0,False
21492986,4,2020.05.06,,"예상 그대로의 질감과 크기 입니다.
처음에는 서랍에서 냄새가 좀 나요",0,False
21492986,4,2020.03.02,,,0,False
21492986,4,2020.02.27,,"서랍이 부직포로 되어 있는데 앞면이 좀 팽팽하지 않아 깔끔하다는 느낌이 덜듭니다.
상품 박스가 반납한 물건을 다시 보낸것 같아 썩 기분이 안좋군요.",1,False
21492986,4,2020.02.23,,,0,False
21492986,4,2020.01.30,가볍고 꽤 짱짱합니다.,싸게사서 잘쓰고있습니다. 그런데 처음에 패브릭이 좀 곰팡이 핀거마냥 거무튀튀해서 찜찜함이 가시진 않지만 가격대비 만족해서 씁니다. 청결이 중요하신분은 소독제 뿌리고 쓰시는걸 추천합니다.,0,False
21492986,4,2020.01.08,,,0,False
21492986,4,2019.12.28,,,0,False
21492986,4,2019.12.14,,아주좋아요,0,False
21492986,4,2019.11.09,,,0,False
21492986,4,2019.11.05,,"조립도 간편하고 예뻐요~~~
튼튼합니다 ㅎ",0,False
21492986,4,2019.08.09,,,0,False
21492986,4,2019.07.29,,,0,False
21492986,4,2019.07.26,,"아무래도 천으로 되어있다보니깐 냄새가 좀나네요
화장실앞에 수건이랑 화장지 넣으려고 샀는데 이런용도로 쓰실분들은 냄새좀 빼고 쓰셔야될거같아요",1,False
21492986,4,2019.07.24,,바닥에 끼는 마사 네개 빠졌어요~!!!,0,False
21492986,4,2019.07.21,,,0,False
21492986,4,2019.06.29,,내생각보다 좀작음.. 이것보다 1.5배는되는줄..,0,False
21492986,4,2019.06.21,,침대옆에 물놓고 간단한 물건들 넣으려고 샀는데 잘 쓰고 있어요~,0,False
21492986,4,2019.06.13,저렴하고 조립간단,조립이 어렵지 않고 저혐하고 갠춘하네요,0,False
21492986,4,2019.06.13,,,0,False
21492986,4,2019.06.10,자취할때 쓰기 좋은 아이템,가격대비 만족스럽습니다 어디 파손된 부분도 없고 가볍고 조립도 간단하네요,0,False
21492986,4,2019.05.27,잘 쓰고 있어요.,"까사마루 3단 서랍장의 단점은 견고하지는 않아요. 장점은 무겁지 않고 부드러워 많이 들어가지요. 이상품이 맘에 들어 2개 주문 했는데 1개는 좋았는데 1개는 나사불량이 있어 교환을 했는데, 아뿔싸 이번에는 나사불량에 이어 서랍을 지지해주는 철판인가가 휘어져 있어서 정말 실망스러워 반품을 해버리고 싶었지만 이번에도 또 불량이면 가만안두겠어라는 심정으로 다시한번 교환신청하였습니다. 다행히 다른 불량이 없어서 지금 잘 사용하고 있답니다.",0,False
21492986,4,2019.05.21,,,0,False
21492986,4,2019.04.22,,완방 욕실 앞에 두고 남편 속옷과 양말등을 두고 사용하려고 샀는데 조립은 아주 숩고 깔끔한데 냄새가 많이 나네요,0,False
21492986,4,2019.04.21,,"쓴지 약 두달 정도 된 것 같은데 곰팡이가 너무 잘 생겨요...ㅜ
물론 저희 집이 습한 것도 있겠지만 습한 집이시라면 고민을 좀 해보시는게 좋을 것 같아요!
총평을 말해보자면 그냥 딱 가격 값 해요! 괜찮아요 ㅎ",0,False
21492986,4,2019.03.20,가격대비 가성비 짱!,,0,False
21492986,4,2019.02.26,무거운 물건을 넣지 않을거라면 추천드립니다@,"저렴한 가격의 그레이 색상 서랍장을 알아보던중
크기도 딱 좋을거 같아서 구매하게 되었어요!

조립단계도 생각보다 간단해서 꺽쇠 몇번 돌리다 보니 금방 조립할 수 있었습니다! 여자 2명이서 조립했지만 혼자서도 충분할거 같아요~

침대옆에 놔둬서 간편하게 쓸 수 있고 예뻐서 아주만족하지만!
수납하는 공간은 천으로 되어 있어서 좀 무거우면 가라앉아버려서 밑에 칸이랑 같이 열려요.. 제가 잘 안읽어봐서 그런가봐요ㅎ

가벼운 물건 수납하실 계획이라면 추천드립니다! 아주 무거운 물건을 많이 넣으실게 아니라면 무난하게 쓸 수 있습니다! 결과적으로 전 만족스러워요!",5,False
21492986,4,2019.02.26,수납공간이넓고 견고합니다,,0,False
21492986,4,2019.02.20,,,0,False
21492986,4,2019.02.15,,"수건정리함으로 구매했어요
가벼운거 넣기는 좋아요!
위에 작은 서랍은 드라이기랑 고데기들 빗 넣으니 딱 이네요",0,False
21492986,4,2019.01.30,,,0,False
21492986,4,2019.01.14,,,0,False
21492986,4,2019.01.11,,약간 까져서 왔는ㄷㅔ안보이는 부분이라 괜찮았어용,0,False
21492986,4,2018.12.22,,,0,False
21492986,4,2018.12.03,상판 볼트 2개 안맞음 빼고 쓸만함,,0,False
21492986,4,2018.11.17,,생각보다 넘 튼튼해요. 상판 조립하는 부분에 조임 부분이 안맞아요.,0,False
21492986,4,2018.11.13,,,0,False
21492986,4,2018.11.12,굿,좋아요,0,False
21492986,4,2018.11.08,,,0,False
21492986,4,2018.10.06,추천,"약할것같은데 의외로 단단함
추천할게요
색깔도 괜찮고요
침대옆에두니깐 깨큿하고 좋네요",0,False
21492986,4,2018.09.11,,,0,False
21492986,4,2018.04.16,,깔끔하고 좋아요,0,False
21492986,4,2018.03.05,,설치도 쉽고 다 좋은데 서랍장 꺼낼 때 조금 부드럽게 나오지 않습니다.,0,False
21492986,4,2018.03.03,,,0,False
21492986,4,2018.02.26,,기존쓰던것이고장나서 다른재품구입한건데 크기가생각보다적네요,0,False
21492986,4,2018.02.13,,,0,False
21492986,4,2018.02.05,,"튼튼하고 서랍공간도 넓은편이고..
색상도 이쁘고 너무 만족합니다~",0,False
21492986,4,2018.01.27,,,0,False
21492986,4,2017.12.12,,실용성이 정말 최고예요,0,False
21492986,4,2017.11.15,,"설명서보고 하니 여자인 저도 금방하네요
편리하게 잘쓰고잇어요",0,False
21492986,4,2017.10.27,,"이전에는 다른 서랍장을 사서 사용하고 있는데 좋아서 이번에는 양말이나 속옷 넣으려고 깊이가 낮은걸 찾다 구매했습니다. 브래지어 넣기에는 윗부분이 좀 낮은감이 있지만 팬티 넣기에 좋고 밑은 깊어서 이것저것 넣어놨어요 ㅋㅋㅋ
다만 바퀴가 없는게 좀 아쉽네요^^ 이전에 구매한건 높이가 2배정도 되는 4단 서랍장이었는데 바퀴가 있어서 좋았거든요 ㅜㅜㅠ",1,False
21492986,4,2017.09.22,,,0,False
21492986,4,2017.09.08,,"우선 디자인하고 기능성으로만 따지면 별 5개를 주고싶었음

이쁘고 적당한 크기에 다이x에서 판매하는 속옷정리함이 딱맞음

조립하는데도 정말 너무 쉬울정도로 오래안걸렸고.. 다 좋았음

근데 한가지 아쉬운거... 별하나를 뺀 이유는

서랍 뒷면 받침대 3단 (쇠기둥) 이 전부다 날카로움 그냥 완전 뾰족뾰족함;
옮길때 뒷부분에 손대지말고
상단 나무부분을 잡아서 옮겨야함;;

뒷쪽에 손댔다가는 진짜 바로 손다침",3,False
21492986,4,2017.02.13,,"침대 옆에 둘 서랍장 구하고 있었는데 높이가 딱 맞아서 만족해요
색감도 너무 마음에 들고 조립 해부할 수 있는 제품이라서 나중에 이사할 때 좋을 것 같아요.
다만 조립할 때 다른 리뷰하셨던 분들처럼 나사가 잘 안들어가더라구요.
또 부품 하나가 불량인게 왔는데 교환하기 귀찮아서 그냥 조립했습니다.",7,False
21492986,4,2016.09.26,,,0,False
21492986,4,2016.09.05,,"가격 저렴하고 조립도 쉽고 가볍고 뼈대는 철로 되어있어서 튼튼하고
다 좋습니다 ㅎㅎ

근데 다만 저는 베이지를 주문했는데 브라운이 왔어요 ....",0,False
21492986,4,2016.07.20,,이사를 할때 걱정없을거같고 조립도 쉬워서 편해요!! 2번째 구매입니당 ㅋㅋㅋ 대신 견고함은 떨어질수밖에 없어요 아무대로 패브릭이라서ㅠㅠ,2,False
21492986,5,2021.05.25,,,0,False
21492986,5,2021.05.20,,"휜부분이 좀 있었지만 조심히 펴서 사용해요.
휘고 펼수 있는걸보면 아주튼튼한건 아니지만 공기청정기 올려둘 정도는 되요.
무게중심만 맞는다면 상판이 나무라서 더 무거운것도 괜찮을 듯 합니다
작은 옷들 담아 사용할거구요.
만족해요
필요하면 재구매 할 생각 있어요",1,False
21492986,5,2021.05.18,,,0,False
21492986,5,2021.05.17,,,0,False
21492986,5,2021.05.14,,,0,False
21492986,5,2021.05.13,,조립도 편하고 좋아요! 쓸만해요!,0,False
21492986,5,2021.05.11,마음에 드네요.,공기청정기를 올려둘 협탁을 찾다가 사이즈가 괜찮아서 주문했어요. 조립설명서가 있어도 이해하기 힘들어서 동영상찾아보는 물건들도 많은데 이건 설명서가 상세하게 상.하.좌.우 위치에 맞게 나와있어 다시 해체하는 일없이 한번에 조립했어요. 잘 쓸께요~,1,False
21492986,5,2021.05.08,,,0,False
21492986,5,2021.05.05,가격대비 완벽하게 짱인제품,"욕실앞에두엇던 수건수납장이 작아 큰거로찾아보다가 까사미아제품을보고 딱이다싶어 구매한지 담날 배송
설명서 훑어보고 조립 십분만에 후딱완성
욕실앞에두니 안성맞춤
3단으로되잇어 수건수납과 물주머니등 다양하게 수납가능 천으로되잇어 무너짐이 잇을까걱정햇는데 서랍 받침바닥제가잇으니 튼튼하네요 짱짱함이 좋구 바늘질선도 골고루 이쁘게되잇고 손잡이도 튼튼.
받아마자 물티슈로 닦아내니 먼지가 조금나오네요 나사는 여분으로 한개더들어잇구
싸이즈도 넉넉하니 좋구
어찌 칭찬만 가득하네요
좋은걸 어찌해요
잘삿어요 맘에꼭듭니다
조립후전체적인무게도 적당
상판나무도 고급지고 자리차지하던 체중계도
상판에 올려두니 공간활용 딱!
맨아래 서랍은 큼직하니 최고!
간만에 착한가격에 이쁜물건 득템
자꾸시선이 갑니다",0,False
21492986,5,2021.04.30,,,0,False
21492986,5,2021.04.28,꼭 사세요,"어떻게 이럴수있져?
이가격에???
아니..대박...
조립인건몰랐는데
일단 로켓배송에다 가격보고주문했는데
리뷰써야겟단 마음이 오랜만..
완전 단단하곸ㅋㅋ
남편이 주문할땐 종이아니녯는데 개뿔
조립도 쉬윘어요
조립법이 없어서 그냥했는데
다하고찾음ㅋㄱㄱ 혼자했는데 5분도 안걸림
수납 쩔고..색감 쩔고
이만원은무슨
오만원이래도 믿겠는데여",1,False
21492986,5,2021.04.24,착한가격에 잘구매한듯ㆍ혼자조립금방했어요,,0,False
21492986,5,2021.04.24,,,0,False
21492986,5,2021.04.18,,,0,False
21492986,5,2021.04.09,너무너무 최고에요,"이가격에 너무 잘샀어요 ^^
조립도 금방하고 위에 나무판도 되게 좋아요.
싸구려 티가 하나도 안나요!
이가격에 이정도면 강추입니다~~",1,False
21492986,5,2021.04.04,,,0,False
21492986,5,2021.03.27,,"저렴한 가격이라 그럴 수 있다 생각하고 사용하고 있어요
4단 수납장 구매했었는데 배송 상태도 괜찮고 제품도 이상 없어서 3단도 구매했는데 조금 아쉽지만 그래도 이만한 가격에 이정도 품질이면 만족 합니다!",0,False
21492986,5,2021.03.23,,,0,False
21492986,5,2021.03.18,굿.굿굿,욕실앞 양말장으로 샀는데 생각보다 좋아서 침대옆 협탁으로 고고씽,0,False
21492986,5,2021.03.09,조립쉽거 좋아요,,0,False
21492986,5,2021.03.06,이쁘고 견고해요,"다른 쇼핑몰서 주문했는데 여기도 있어 또 주문했구요
생각보다 정말 많이 들어가고 한개는 침실 협탁으로
다른거는 다른방 책상 옆에 두었어요
자리 많이 차지안하면서 샤방샤방해지니 만족도가 높아지네요ㅎㅎ
잘쓸께요 번창하세요!!^^",0,False
21492986,5,2021.03.06,,"배송도 이틀 걸렸고, 후기보고 냄새 걱정했는데 많이 나지 않아 바로 설치후 사용했어요. 조립 쉬위 좋구요. 실용성 굿이예요. 다른 색상으로 하나 더 구입할까 합니다.",0,False
21492986,5,2021.03.03,까사마루 서랍장은 늘 좋아요,믿고 쓰는 까사마루. 그런데 저렴이다보니까 아무래도 서랍장 크기가 딱 맞지 않는 경우가 있어요. 살짝 틈이 보이는..,0,False
21492986,5,2021.02.28,,,0,False
21492986,5,2021.02.20,,,0,False
21492986,5,2021.02.20,,,0,False
21492986,5,2021.02.11,,,0,False
21492986,5,2021.02.07,,아이 자질구레한 짐들 넣으려고 서랍형 선반 찾았어요. 고급지거나 그런 느낌은 아니지만. 가격에 참 만족함ㅋㅋ 사이즈 보고 샀는데. 딱 어울려요. 조립도 여자똥손인 제가 설명서 없이 뚝딱했음. 어렵지 않아요.,0,False
21492986,5,2021.02.01,,"높이도 제가 원하던 높이고 밑에 여유공간이 있어서

전선들 숨겨놓을 수 있어요 ㅋㅋ

수납공간은 진~짜 넓고 디자인적으로도 모던하니

가격도 너무너무 만족해요 강추드립니다 !",0,False
21492986,5,2021.01.30,,,0,False
21492986,5,2021.01.29,,,0,False
21492986,5,2021.01.21,,,0,False
21492986,5,2021.01.15,가성비 좋은 예쁜 서랍장,"혼자 조립했는데 어렵지 않고 좋았어요!!
조립하는데 이십분정도 걸렸고
생각보다 크지 않아서 공간많이 차지하지 않아서 좋았규
부직포 서랍은 튼튼하지 않아도
어차피 나시나 속옷넣을 생각으로 산거라 만족하구요
서랍장 색이 너무 예쁘네요ㅎㅎㅎ가성비 좋은거 같아요
근데 서랍장에서 냄새는 쪼금나요
상판은 튼튼해서 이거저거 올려 놓기기 좋습니다!",1,False
21492986,5,2021.01.10,사용이 불편하고 실용성이 떨어짐,가벼우면서 수납공간이 넉넉하여 다용도로 사용하기 좋읍니다 굿~ ♡,0,False
21492986,5,2021.01.04,,"조립하기 간편하고, 가벼워요
디자인도 심플하고, 속옷정리용도로 사용하기 괜찬아요
저렴한 가격에 좋습니다",1,False
21492986,5,2020.12.30,"로켓배송,저렴한가격,괜찮은 디자인이 마음에드네요.","오피스텔에서 살게 됬는데 방도 작고 수납 공간이 부족해서 구매했습니다.
드라이기나 화장품 휴지 등을 넣을수있을정도로 충분하네요!!
그리고 잘때 핸드폰을 올려두고 자기에도 딱입니다!
저처럼 자취하는데 수납공간이 부족하신 분들한테는 딱인것같아요.
너무 큰 수납장은 집이 좁아서 부담스러웠는데 두개 겹쳐서 쓰니깐 수납할 공간도 어느정도 있어서 너무 마음에 듭니다.
여자 혼자서 조립하는거 충분히 가능합니다! 완전 쉬움!!
여성분들 걱정없이 구매해도 됩니다 ㅎㅎ
가격에 비해 튼튼하고 디자인도 마음에들고 로켓배송마저 마음에 들었네요 .
이쁘게 잘 쓸게요~",3,False
21492986,5,2020.12.22,,,0,False
21492986,5,2020.12.20,,,0,False
21492986,5,2020.12.19,,,0,False
21492986,5,2020.12.14,디자인깔끔하고 생각보다 튼튼함,,0,False
21492986,5,2020.12.11,여자혼자조립하기도쉽고 좋아요,,0,False
