product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
186178328,1,2019.10.01,바퀴가두번이나안오네요,"바퀴없어서 교환했는데
또 바퀴가없네요..
환불해요",3,False
186178328,4,2021.05.12,,,0,False
186178328,4,2021.03.04,,,0,False
186178328,4,2020.09.28,,"제품 상자를 개봉하면 제품이 비닐에 한번 싸여있을줄 알았는데 바로 제품이 나와요.
조카물건을 정리하기 위해 주문했어요.
투명 서랍장이라 조카미술재료나 장난감들 책 정리함으로 쓰려고 했으나 소지품정리하기에는 서랍장이 커서 옷정리함으로 써야할듯 해요.
바퀴가 있어 이동이 편리하나 저는 고정으로 쓸꺼라 바퀴는 사용하지않았어요. 그부분이 마음에들었어요. 용도에 맞게 바퀴는 부착하시면될듯 합니다.
옷을 넣어보니 조금 높았으면 하는 아쉬움이 남더라구요.
구매시 사이즈 참고 하세요.
제품 외측 폭 39.5cm 깊이 50.5cm 높이 60cm
서랍 내측 폭 32cm 깊이 45cm 높이 16.7cm

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
186178328,4,2019.08.14,,깨져서왔는데 친절하게 바로 배송해주시고 수거해갔어요 ! 바퀴도 잘굴러가서 거실에 굴러다니는 것들 넣고 쓰는데 이동이편해서좋네요! 추천합니다,2,False
186178328,4,2019.08.04,정리의 달인이 되고 싶다면?,"깔끔하고 좋습니다 지인에게 추천할만하네요

근데 바퀴가 안왔습니다 ㅠㅠ",1,False
186178328,5,2021.05.24,,,0,False
186178328,5,2021.05.20,,,0,False
186178328,5,2021.05.16,,,0,False
186178328,5,2021.04.28,,,0,False
186178328,5,2021.04.17,,,0,False
186178328,5,2021.03.04,,,0,False
186178328,5,2021.03.04,,좋습니다. 잘쓸께요,0,False
186178328,5,2020.10.18,,"아이리스는 마스크때문에 알던 브랜드인데요
구경하다가 서랍장도 잘 나온 거 같아서 구매했습니다
밑에 바퀴도 잇고 크기도 적당해서 옷방에 수납공간 부족할때
한개 놓으면 참 좋을 거 같아요 ʕ•ᴥ•ʔ
속옷이나 양말도 따로 정리 가능하고
안도 깊어서 옷 정리 깔끔하게 잘 되는 거 같아요!!!
그리고 바깥도 투명한 플라스틱으로 되어있다보니까
어디에 뭐가 있는지 확인하고 열어볼 수 있는 것도 장점이네여
옷 찾으려고 세개 다 열어볼 필요가 없어 좋아요 ㅎㅎ
추천합니다 ^ㅡ^!!!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
186178328,5,2020.10.10,생각보다 견고한 플라스틱 3단 투명 서랍장이예요 ;),"아이리스 3단 플라스틱 크로젯 체스트 투명 서랍장 ♡

깊이가 50cm로 깊은 투명 3단 서랍장이예요 ;)
박스포장 로켓배송으로 안전하게 배송받았구요
받자마자 박스에서 꺼내봤는데 박스안에 있을때보다
높이가 낮아져서 쪼금 당황했지만 확실히 깊이있고
넓다보니 다용도 서랍장으로 유용할 것 같더라구요 (•ө•)♡

요새 기온이 떨어져서 아침 밤으로 추워가지고
따뜻한 옷들을 조금씩 꺼내야하는데 니트옷 같은 경우도
많이 들어갈 수 있겠더라구요 (ง •̀ω•́)ง✧
자주 입는 옷들 보관해놓기 딱입니다.

플라스틱이지만 생각보다 튼튼하게 제작되어진것같아요
무거운 물건을 넣지 않는 이상 오래 사용할 수 있을 듯 합니다.
서랍안에 바퀴도 잘 받았구요 (❁´▽`❁)

모서리부분 라운딩 처리가 되어있어서 그것도 만족스럽습니다.
따로 조립하지 않아도 되는 편안함까지 ;)
빨리 옷을 예쁘게 정리하고 싶어집니다 ✿˘◡˘✿

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",5,False
