product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2082313769,2,2021.02.28,아직 물품 도착안했어요~,,0,False
2082313769,3,2021.05.24,,,0,False
2082313769,3,2021.02.13,,,0,False
2082313769,3,2021.01.22,,,0,False
2082313769,3,2021.01.13,상품은 좋습니다 하지만 배송부분에서 아쉽네요,"배송기사님과 통화해서 약속시간을 협의할수있는거 맞나요?
무조건 오후 3시에서 5시사이만 가능하다고 하시는데 요즘 직장생활안하는 사람있을까요?
배송시간 협의를 하시는게 아니고 무조건 딱잘라서 안된다고
집앞에 놓을테니 계좌로 만원 입금하라고 합니다
충분히 들고 들어갈수있으니..
많은 물건을 사면서 이런경우는 처음봅니다
12시까지 오전시간 가능한날짜 있냐고 여쭤보니 다른 날짜에도 오전에는 절대 배송못한다고 합니다
상품 올리실때 배송시간은 협의가 아닌 통보로 적어주세요
문앞에 찢어진 비닐덮어서 놓여져있는데.....좋은상품 주시고 배송부분에서 상품적 애착이 떨어질수있다는걸 이번에 처음 알았네요",11,False
2082313769,4,2021.05.26,,,0,False
2082313769,4,2021.04.18,괜찮아요,,0,False
2082313769,4,2021.04.13,,여러개 사면 개당 배송비 부담이 있네요,0,False
2082313769,4,2021.02.09,"가구는 만족, 배송기사님은 최악중에 최악","기사님때문 가구까지 미워보일지경이예요
오셨을때부터 뭐가그리 화나신건지 말도없이 툭 내려놓고 가실라하시길래 설치해달라하니 그건 고객이설치해야되는거아니냐 투덜투덜하셔서 쿠팡에 다시들어와 확인해보고 말씀드렸더니 대꾸도 안하시고 대충대충 해놓고 도망치듯 나가시네요
(나사 제대로 안쪼여놓고가셔서 다시 쪼였어요)
너무 기분이나빠 다시 전화드리니 화나셔서 다시 오셔가지곤 소비자고발로 신고하라며 만오천원인데 설치까지 해줘야되는거냐고 일단 해놨는데 뭐 어쩌라고 전화했냐고 적반하장으로 난리치시고 다시 가셨구요
사장님께 전화드리고 믈류센터에서도 전화주시고 어쨋건 사과받고 끝내긴했지만 이게 무슨 봉변인지 찝찝하고 기분더러운건 여전하네요
기사님 한명의 잘못으로 사장님께 피해드리고싶진않지만 다른 구매자분들도 이런일 겪지않으란 법 없으니 리뷰남겨요
가구가 아무리 만족스러워도 이런 서비스라면 안사고싶은게 고객마음 아닐까싶어요
좋은 가구, 빠른 배송도 좋지만 미꾸라지같은 설치기사님들 정리가 우선인 것 같아요",11,False
2082313769,4,2021.02.06,상품은 좋습니다,상품 튼튼하고 좋습니다,0,False
2082313769,4,2021.01.30,,작지만탄탄하고 재질도좋고실속형3단서랍장임구매참잘함감사유6,3,False
2082313769,5,2021.05.19,,,0,False
2082313769,5,2021.05.19,,,0,False
2082313769,5,2021.05.14,,,0,False
2082313769,5,2021.05.09,,,0,False
2082313769,5,2021.04.11,,,0,False
2082313769,5,2021.04.06,,,0,False
2082313769,5,2021.04.01,물건 너무너무 좋습니다,"사진으로 본것보다 크기도 좋고 물건 튼튼하고 디자인 심플하고 깔끔합니다
무엇보다 튼튼하고 서랍장 안도 넓어서 협탁으로 쓰면서도 이런저런 잡동사니부터 다 정리할수있는 만능이네요~ 정말 후회없는 선택이었습니다
초반에 엄마의 변덕으로 취소한다 안한다 여러번 전화드려 번거롭게 했었고 정말 진상이다 생각할수도있는 고객이었을텐데 상담해주실때 짜증한번 안내시는 사장님께 진심으로 감동했습니다
통화를 끊고나서도 고객을 대하는 사장님의 인품이 바이올렛퍼니처란 회사를 대표하는 이미지를 정말 좋게만드는것 같다고 생각했습니다 이런 회사에서 만든 물건이라면 믿고 구매할수 있다는 신뢰가 느껴졌습니다
번창하세요~~",2,False
2082313769,5,2021.03.23,,,0,False
2082313769,5,2021.02.21,,"서랍장 대만족~입니다 ㅋ 사실 구매전에 배송기사님이 좀 불친절하다는 평가를 보고 불안했었는데
전 다행히 배송도 빨랐고(배송전 전화로 기사님이 직접 도착시간도 알려주심) 기사님도 배송해주시고
바로 설치해주시고 웃는 얼굴로 돌아가셨답니다..ㅎ
서랍장은 진짜 가성비 최고라 할수있을듯.. 마감깔끔하고 나무가루같은것도 없고 따로 걸레질할 필요도 없을정도로
깨끗했네요 완전 강추!!합니다 이런 좋은제품 만들어주셔서 너무 감사~합니다^^ 번창하세요~",3,False
2082313769,5,2021.02.21,,,0,False
2082313769,5,2021.02.07,,,0,False
2082313769,5,2021.02.04,깔끔 합니다,,0,False
2082313769,5,2021.01.04,,,0,False
2082313769,5,2020.12.26,,,0,False
2082313769,5,2020.12.16,,"배송빠르고 좋습니다.
프라스틱 제품보다 깔끔하고 아주좋습니다.",4,False
2082313769,5,2020.11.05,만족합니다,고급스럽고 좋습니다,4,False
