product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2001025676,2,2021.01.11,,,0,False
2001025676,3,2020.11.04,,"안에 서랍장 높이가 생각보다 작아서요 어른용보다는 아이들용으로 괜찮을것 같아요~ㅣ상품설명 사진에 3번째 서랍장안 사진에 없는데 나눠져 있더라구요..당황했어요 쓰는데는 지장없지만요, 설명해 놓아야 할듯요",4,False
2001025676,3,2020.11.04,,생각보다 색상이 진해서 스크래치가 너무 잘 보이더라고요ㅠㅠ,2,False
2001025676,4,2020.12.16,,기스가 많아요,5,False
2001025676,4,2020.11.21,,,0,False
2001025676,5,2021.04.23,선택을 아주 잘 한것 같네요.,"넘 이쁘고 색상도 밝고 좋아요. 아이들 옷 수납 짱 입니다.
아쉬운 점은 서랍장 세칸 짜리가 두칸 서랍장 바로 밑에 있음 좋았을텐데 세번째칸에 있어 좀 아쉽네요.",1,False
2001025676,5,2021.04.17,,,0,False
2001025676,5,2021.03.17,,,0,False
2001025676,5,2021.02.03,,,0,False
2001025676,5,2020.12.01,가성비갑 국산 원목5단수납장,"사진그대로 원목질감 좋구요 크기도 생각보다 큽니다.
견고하게 잘 만들어진 가성비갑 수납장이네요
20만원에 이런원목가구라니...위에 상품평중 수납공간이 작다고 평하시는분은 장농사셔야 할듯요ㅋㅋ",3,False
