product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1650951995,2,2021.03.17,,생각보다 탄탄하지 않으며 깊이가 넘얇아 옷수납이 많이 불편하고 싱크대수납으로 쓰기에도 깊이가 넘 얇음 ㅠㅠ,0,False
1650951995,2,2021.02.08,배송을 다른 아파트에 하셨네요,,0,False
1650951995,3,2021.05.30,,,0,False
1650951995,3,2021.05.14,생각보다 견고하지 못함,"잠시 쓰긴 하지만, 또 구매하고 싶진 않음",0,False
1650951995,3,2021.05.10,,,0,False
1650951995,3,2021.05.10,,,0,False
1650951995,3,2021.04.09,,,0,False
1650951995,3,2021.03.18,,,0,False
1650951995,3,2021.03.17,"플라스틱이라 내구성은 약하지만, 디자인, 가격은 좋아요",,0,False
1650951995,3,2021.02.21,,,0,False
1650951995,3,2021.01.14,,,0,False
1650951995,3,2021.01.09,,상품잘왔습니다 부서진곳없구요열때조심해야겠어요좀날카로운것같아서베일뻔했어요...,2,False
1650951995,3,2020.12.30,,안정감이부족합니다흔들흔들해서,0,False
1650951995,3,2020.12.03,,"탄탄하지 않고 부실하네요...
사이즈는 good.",1,False
1650951995,3,2020.11.16,,,0,False
1650951995,3,2020.11.07,,내구성이 좀 .....,0,False
1650951995,3,2020.11.06,괜찮아요,플라스틱인데 그냥 쓸만해요,2,False
1650951995,3,2020.11.02,,,0,False
1650951995,4,2021.05.27,,,0,False
1650951995,4,2021.05.17,,,0,False
1650951995,4,2021.05.17,,,0,False
1650951995,4,2021.05.13,너무 흔들거려요,너무 흔들흔들...그냥 간단한거 넣는 용도로 사용해요.,0,False
1650951995,4,2021.05.10,,1월에 사서 계속 쓰는 중인데 생각보다 튼튼하고 수납도 많이 할 수 있어서 좋음,0,False
1650951995,4,2021.05.01,,,0,False
1650951995,4,2021.04.18,,,0,False
1650951995,4,2021.04.17,가성비 양호함. 좋은건 더 튼튼하고 비쌈,,0,False
1650951995,4,2021.03.23,,,0,False
1650951995,4,2021.02.24,,,0,False
1650951995,4,2021.02.01,,가벼워서 그런가 건덩건덩하고 옆면이 막혀있지 않아서 먼지가 쌓여요. 가벼운 옷 수납으로는 괜찮아요,1,False
1650951995,4,2021.01.21,,,0,False
1650951995,4,2020.12.25,,"색도 이쁘고 괜찮아요
열고닫을때 약간 부실한 부분 있어요
조용하게 열리지는 않지만 나름 만족해요
베이킹도구들이 무게가 있어 걱정했는데
가루류 넣어둬도 괜찮네요
대신 서랍장보다 조금 높게 쌓으면 걸려요",1,False
1650951995,4,2020.11.29,,,0,False
1650951995,5,2021.05.29,상품깔끔하거 좋아요,,0,False
1650951995,5,2021.05.27,,,0,False
1650951995,5,2021.05.27,,,0,False
1650951995,5,2021.05.23,,,0,False
1650951995,5,2021.05.22,,,0,False
1650951995,5,2021.05.17,,,0,False
1650951995,5,2021.05.16,,,0,False
1650951995,5,2021.05.14,,,0,False
1650951995,5,2021.05.14,,,0,False
1650951995,5,2021.05.12,,,0,False
1650951995,5,2021.05.12,한개 더 샀어요..가격도 싸고 많이 들어감.,,0,False
1650951995,5,2021.05.12,,,0,False
1650951995,5,2021.05.11,딱 원하던 사이즈네요,"5단으로 두개 샀는데 수납공간이 넉넉해서 좋네요
속옷 양말 이런거 넣으니까 딱이예요
깨끗하게 배송도 잘 되었어요",0,False
1650951995,5,2021.05.07,,,0,False
1650951995,5,2021.05.06,,,0,False
1650951995,5,2021.05.04,,,0,False
1650951995,5,2021.04.19,작은 사랍장이 필요했는데 딱이네요 색상도 이쁘네요,,0,False
1650951995,5,2021.04.17,,,0,False
1650951995,5,2021.04.17,,,0,False
1650951995,5,2021.04.14,재질도괜찮고.튼튼한데.생각보다는작음,,0,False
1650951995,5,2021.04.12,만족합니다,,0,False
1650951995,5,2021.04.11,,,0,False
1650951995,5,2021.04.10,,,0,False
1650951995,5,2021.04.07,,,0,False
1650951995,5,2021.04.04,,,0,False
1650951995,5,2021.04.02,,,0,False
1650951995,5,2021.03.26,,,0,False
1650951995,5,2021.03.21,,,0,False
1650951995,5,2021.03.21,,,0,False
1650951995,5,2021.03.16,,,0,False
1650951995,5,2021.03.12,,,0,False
1650951995,5,2021.03.10,,,0,False
1650951995,5,2021.03.10,,,0,False
1650951995,5,2021.03.10,,,0,False
1650951995,5,2021.03.05,,,0,False
1650951995,5,2021.03.02,,,0,False
1650951995,5,2021.03.02,,,0,False
1650951995,5,2021.02.25,좋아요,배송도 주문하고 다음날 왔구요 색상도 원하는 색이라 비록 프라스틱이지만 맘에 드네요 자질구래한것들 넣을려고요 서랍도 잘열리고 사이즈도 딱좋아요 마니 파세요,2,False
1650951995,5,2021.02.18,,,0,False
1650951995,5,2021.02.10,,,0,False
1650951995,5,2021.02.01,임시로 쓰려고샀는데 좋아요,두개나샀어요 가격갚어치 합니다 잠깐거쳐가는 용도 혹은 가벼운 물건들 너어 두는거로 좋아요 추천합니다,0,False
1650951995,5,2021.01.30,,,0,False
1650951995,5,2021.01.25,,,0,False
1650951995,5,2021.01.20,,,0,False
1650951995,5,2021.01.13,,,0,False
1650951995,5,2021.01.11,,,0,False
1650951995,5,2021.01.10,,위치에 딱이고 크기도 딱이고 아주맘에 쏙~들어요,0,False
1650951995,5,2021.01.06,가성비 굿굿!!~,,0,False
1650951995,5,2021.01.05,,색상도넘이쁘고 수납공간도좋아요,0,False
1650951995,5,2021.01.05,,맘에들어요,0,False
1650951995,5,2021.01.04,,,0,False
1650951995,5,2021.01.01,5단사세요 자취하시는분들 저 미니멀인데 5단사세요,,0,False
1650951995,5,2020.12.31,예쁘고 넓구 튼튼하니 아주 만죽스럽네요,,0,False
1650951995,5,2020.12.30,,,0,False
1650951995,5,2020.12.30,,,0,False
1650951995,5,2020.12.27,,,0,False
1650951995,5,2020.12.18,,,0,False
1650951995,5,2020.12.17,,,0,False
1650951995,5,2020.12.15,가격대비 견고하고 수납 공간도 좋으네요 마음에 들어요,,0,False
1650951995,5,2020.12.10,,,0,False
1650951995,5,2020.12.10,,,0,False
1650951995,5,2020.11.29,,사이즈도그렇고괜찮아요,2,False
1650951995,5,2020.11.26,,가격대비 맨족 합니다,1,False
1650951995,5,2020.11.21,,,0,False
1650951995,5,2020.11.21,주방에.서랍처럼.쓰려고.딱좋아요.,,0,False
1650951995,5,2020.10.29,,그레이색상 이쁘네요 철재조립하는게 불편해서 플라스틱으로 햇는데 가볍고 조와요,1,False
1650951995,5,2020.10.29,,,0,False
1650951995,5,2020.10.28,,,0,False
1650951995,5,2020.10.27,,,0,False
1650951995,5,2020.10.19,,튼튼하고 좋아요 굿이예요 근데 바퀴가 달려 있었으며 이동하는데 편할것같아요 ~~ 색깔도 이뻐요,2,False
1650951995,5,2020.10.07,아들방 한켠에 뒀는데 속옷이랑 양말 정리가 말끔히~,,0,False
1650951995,5,2020.10.05,,"구우욷
3단하나더살거임",2,False
1650951995,5,2020.09.29,,,0,False
1650951995,5,2020.09.21,,튼튼하고 색깔맘에들어요,1,False
1650951995,5,2020.07.12,굿,,0,False
