product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1095936134,1,2021.05.10,생각보다 작아요,,0,False
1095936134,1,2021.01.19,반품을 요합니다,"서람 두번째꺼가 걸리면서 소리내고 흔들거립니다.
기간이 오래되어 반품을 못하구있어요~*",1,False
1095936134,1,2020.12.21,,,0,False
1095936134,1,2020.12.09,,"배송을 가게로 요청했는데... 가게 문을 열지 않아서 사람도 없는데 배송하시고 전화도 문자도 없네요
부피가 커서 물론 누가 가져갈 일은 없지만 배송하시고 사람이 없는 가게에 배송되는거면 문자 한통 정도는 보내주셔야 하는거 아닐까요??
지나가던 지인이 가게에 택배 도착했다는 연락받고 부랴부랴 가게 가서 물건 챙겼습니다",2,False
1095936134,1,2020.11.24,,,0,False
1095936134,1,2020.11.21,,,0,False
1095936134,1,2020.10.09,,"하단 서랍이 잘 안 열리고 바닥을 긁어요
받침이 있어야 되지 읺을까요?",1,False
1095936134,2,2021.03.08,,,0,False
1095936134,2,2021.01.29,서랍 롤링 바퀴가 없어 여닫을때 영 안좋아요,"서랍 롤링바퀴가 없는듯 서랍
여닫는게 영 부드럽지 못해요
싼 가격이 아닌데 비추 입니다",1,False
1095936134,2,2021.01.23,마이 허잡함 ㅠ,,0,False
1095936134,2,2020.12.21,,,0,False
1095936134,2,2020.12.21,,,0,False
1095936134,3,2021.04.12,,,0,False
1095936134,3,2021.04.06,,,0,False
1095936134,3,2021.03.25,,,0,False
1095936134,3,2021.03.18,,,0,False
1095936134,3,2021.03.01,아담하고 좋은거같아요,,0,False
1095936134,3,2021.01.26,새물건을 ㅋㅋㅋ,ㅠㅠ 모서리부분 깨져서 온건 먼가요?어디선가 누가 던진건지~모서리쪽에 스티로폼 으로 보호 하고 물건 보내셨음 참 좋았을것을~아쉽네요,0,False
1095936134,3,2021.01.20,,,0,False
1095936134,3,2021.01.18,대형... 생각보다 너비 짧음,,0,False
1095936134,3,2021.01.10,,,0,False
1095936134,3,2021.01.01,사진과 같네요 가볍구요,,0,False
1095936134,3,2020.12.31,,,0,False
1095936134,3,2020.12.15,,"생각보다 서랍높이가 낮은것 같아요
그래도 옷은 생각보다는 많이들어가고 가격대비 깔끔하고 좋아요",1,False
1095936134,3,2020.12.11,,밑에 받침이 안되어 서랍나올때 불편.....가격은 착한데...아주많이 열고닫는 편히쓰는 서랍이라 좀 신경쓰일듯...,2,False
1095936134,3,2020.10.07,,"쓸만 합니다
제품에비해 가격이 조금 비싸다는 생각이 드네요",1,False
1095936134,3,2020.09.25,,,0,False
1095936134,3,2020.04.08,,라탄이라고 해서 무게감 있으리라 기대했었으나 가벼움,0,False
1095936134,4,2021.05.25,,,0,False
1095936134,4,2021.05.23,,,0,False
