product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2012950137,2,2021.04.03,,,0,False
2012950137,4,2021.01.17,,,0,False
2012950137,4,2020.11.06,,깔끔히 정리되어 좋은데 열고닫기가 좀 불편합니다,0,False
2012950137,5,2021.04.09,,,0,False
2012950137,5,2021.03.07,추천백번~^^*,"어릴때 부터 토리원목책상을 사서 잘 쓰다가
이번에 초등학교 들어가서 다리를 긴걸로 바꾸고
책상매트 갈면서 이것저것 보다가
요상품을 보게 됐는데요~
로켓배송이 아님에도 불구하고
왠지 궁금해서 크기를 재보고 바로구매~

사이즈는 대사이즈가 토리책상 정사각형에 딱 될것 같아서
대형 2개와 사는김에 중형 1개해서 3개 구매해서 무료배송으로 받았어요~

배송은 바로 다음날 출고되서 출고후 하루만에 받았어요

아직 저학년에 동생도 있어서 거실에서 놀기도하고
학습지도 해서 책상을 리폼할 생각으로 구매했는데
아니 왠걸요~완전 딱이예요~~~

딸래미들이 완전 신났네요~~
양쪽으로 마주보게 붙이면
토리책상 73.5cm정사각형 모양에 딱 맞아요~~

색상도 잘어울리고 원래부터 있던것 처럼 딱입니다~
높이에도 안정적이구요~
서랍도 넉넉해서 큰그림일기장도 쑥 들어가구요~

아~정말 만족합니다
딸래미 첨에 1개만 달아줬는데 반대쪽도 달아달래서
두개다 장착하고 책상이 업그레이드 됐네요~^^

추천추천합니다~~~",0,False
2012950137,5,2021.01.26,,생가보단 안크네요~~,0,False
2012950137,5,2021.01.15,,생각보다 노랗고 엄청크네요,0,False
2012950137,5,2020.12.16,아주 맘에 들어요. 잘 붙어있네요,생각보다 잘 붙어있고 견고,2,False
2012950137,5,2020.12.12,여러개 재구매라 말이 필용없어요~,,0,False
2012950137,5,2020.12.10,손잡이가 있으면 더 좋겠지만 같그래도 습관되니 괜찮네요,,0,False
2012950137,5,2020.12.10,손잡이의 아쉬움이 있으나 만족해서 재구매 예정,,0,False
2012950137,5,2020.11.14,,,0,False
2012950137,5,2020.10.16,,튼튼하고 좋아여,0,False
2012950137,5,2020.09.29,,"구매했는데 생각보다 너무 편해서 또 구매하고 재구매를 계속했습니다.
처음에는 책상에만 사용하려다가 가격대비 매우만족이라
옷장에도 사용하려고 구매하고
주방에도 사용하려고 구매했습니다.",0,False
2012950137,5,2020.09.16,,소파앞 티테이블네 리모컨 보관용으로 붙였는데 리모컨 찾으러 안돌아다녀도되고 앉아서 리모컨 넣었다 뺐다 할수있으니 깔끔하고 좋아요^^여분 테이프로 멀티탭도 필요한곳에 붙였는데 테이프만 따로 구매하고싶네요 ㅎㅎ,0,False
