product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
24719067,1,2021.05.07,늦은배송허접하네요!!! 옛날 파란들 생각햇는데.....,,0,False
24719067,1,2020.05.13,,주무한지 한참 된것 같은데~5월6일 배송완료~업체에선 아무런 연락두 없이 언제까지 기다려야 하나요~,0,False
24719067,1,2020.05.11,안왔어요 연락도 안되요 근데 왜 완료죠?????,,0,False
24719067,1,2020.04.09,,,0,False
24719067,1,2020.01.10,비싸요,"똑같은 가구인데 여기가 2만원 비싸네요
몇천원도 아니고..
기분이 상해요
각시방가구에서는 58900원이더라구요
주문해서 설치한지 한달도 안됐는데 가격차이가 많이 나서 기분이 별로네요",8,False
24719067,1,2018.11.26,,상품이 저렴하고 말고를 떠나 상태가 최악이였어요. 밑바닥 다 스크래치 나서 왔으면서 가구를 만드는 중에 생기는 어쩔 수 없는 스크래치느니 뭐니 하면서 이상한 핑계만 대더니 또 보상을 해주시겠다네요. 너무 최악이였어요. 몇 달 사용하고 버릴 거라 다행이네요,0,False
24719067,1,2018.06.06,,"배송이 뭐 이런..
5월 11일주문해서 6월 5일에 받았네요
연락도 없이~
환불하려다 기다린 시간이 아까워서
참았어요
다리 조립부탁하니까
조립비용 더 내야된다그러고
완젼 기분상하네요",4,False
24719067,1,2018.03.10,,"2월 24일 주문해서 3월 8일 연락옮
그것도 배송연락도 없고 문의해도 시간이 늦어질수있다
로만 얘기하고 언제될지에대해서는 얘기도 없어서 기다리다기다리다 취소하려고 쿠팡에 연락했더니
판매자에게 확인후 취소해주겠다하여
기다리는데 그제서야 내일배송간다함
여기 완전 별로임",6,False
24719067,2,2021.05.04,,,0,False
24719067,2,2021.01.31,하자상품,배송기사님도착하시자마자박스포장된물건만집에넣어주시고는착불비만받고가셨어요~박스포장뜯어서랍장다리설치를위해서랍을을열어보니맨위에서랍장잘열리지도들어가지도않더라구요~바로기사분께전화하니계속통화중이시고통화되서물건이서랍이하자가있다고하니이미멀리가셨다여판매처랑통화하라고하시더군요~배송에상품하자확인도쓰여잇던데설치는커녕하자가있는지확인해주시고가셔야하는거아닌가요?저번에와이드서랍장도구매해서쓰고있어만족하여다시구매한거였는데상품도하자고배송기사분서비스도하자고이번엔좀실망스럽네요~주말에받는구매자는하자물품받게되면판매처와바로연락도돼지않아더답답하고속상하네요~~,0,False
24719067,3,2021.04.10,,"두번째칸 레일이 살짝 이상했는데 괜찮겠지..하고 사용중이지만
잘 열리지 않는 경우가 많으며 어떤게 이상이 있는지 모르겠어요
레일문제인거 같은데..좀 짜증스럽긴하네요",1,False
24719067,3,2020.12.28,,,0,False
24719067,3,2020.12.02,,,0,False
24719067,3,2020.10.12,,밑에 받침대 부분 플라스틱 한 쪽이 덜 가공되어서 왔네요 급한대로 식칼로 썰어서 억지로 끼웠습니다 이 부분 신경 써주세요^^,3,False
24719067,3,2020.05.17,,"물건자체는 그리 나쁘지는않습니다 배송서비스는 솔직히짜증납니다
배송비 17,000원 아까움",1,False
24719067,3,2020.03.14,,생각보다 튼튼하지 않네요.. 뒷면도그렇고..색상은 사진이랑 같아요,2,False
24719067,3,2019.03.11,,,0,False
24719067,3,2018.06.24,,,0,False
24719067,3,2018.03.26,,디자인은 좋은데 서랍깊이가 좀작은듯하네요,4,False
24719067,4,2021.04.11,,,0,False
24719067,4,2021.03.14,,,0,False
24719067,4,2020.12.22,배송이좀느리긴했지만 튼튼해요,,0,False
24719067,4,2020.07.21,,,0,False
24719067,4,2020.07.15,깔끔하고 괜찮아요,,0,False
24719067,4,2020.07.12,,,0,False
24719067,4,2020.06.12,,,0,False
24719067,4,2020.04.13,,생각보다 수납장도 크고 많은 옷들이 들어가서 좋네요,2,False
24719067,4,2019.10.11,,깔끔합니다 근데 하단 다리 피스못을 같이 안보내줘서 불안불안하네요,0,False
24719067,4,2019.10.09,가성비조쿠 디자인도 괜찮고~ 잘샀습니다,,0,False
24719067,4,2019.06.15,,"예상대로좋았습니다
서랍도 잘닫히고 수납공간도넓고 좋네요",3,False
24719067,4,2019.05.24,가격.디자인 컬러.모두 굿입니다.^^♡,,0,False
24719067,4,2019.04.30,,,0,False
24719067,4,2019.03.05,,,0,False
24719067,4,2018.12.05,,,0,False
24719067,4,2018.10.15,,,0,False
24719067,4,2018.02.21,,,0,False
24719067,4,2018.01.04,,"다리부분 조립안하는게 더났네요
다리는 플라스틱재질이라 싼티나요",7,False
24719067,5,2021.05.24,,,0,False
24719067,5,2021.02.14,,,0,False
24719067,5,2020.10.12,,,0,False
24719067,5,2020.04.18,,,0,False
24719067,5,2020.04.17,,,0,False
24719067,5,2020.04.14,,,0,False
24719067,5,2020.03.26,굿~^^,뒷태 타카처리 깔끔합니다ㆍ가격이 비싸다고 생각될수도있겠지만 이가격대 이정도 서랍상태라면 전 조타고봅니다 색상도 이쁩니다,3,False
24719067,5,2020.03.19,,,0,False
24719067,5,2020.03.11,,,0,False
24719067,5,2020.03.09,,,0,False
24719067,5,2020.02.06,만족합니다!!ㅎㅎ,셋트로 샀는데 깔끔하고 이뻐요 ㅎㅎ,0,False
24719067,5,2020.01.20,,,0,False
24719067,5,2019.11.16,,,0,False
24719067,5,2019.10.16,,예뻐요 많이 넣진않아서 아직까진 좋아요,1,False
24719067,5,2019.09.26,,,0,False
24719067,5,2019.07.28,,,0,False
24719067,5,2019.05.20,권할만 합니다,,0,False
24719067,5,2019.04.11,,적당한 크그에 딱맘에 들어요,0,False
24719067,5,2019.03.21,,,0,False
24719067,5,2019.01.05,,,0,False
24719067,5,2018.10.31,,,0,False
24719067,5,2018.10.06,,,0,False
24719067,5,2018.09.30,,,0,False
24719067,5,2018.09.26,,"다른 서랍장에비해 가격은 조금 있지만 디자인이 확실히 예쁘네요
튼튼하고 추천합니다",1,False
24719067,5,2018.09.12,,좋아요~~,2,False
24719067,5,2018.07.31,,,0,False
24719067,5,2018.07.15,,,0,False
24719067,5,2018.06.21,,만족해요,2,False
24719067,5,2018.05.27,"5단은 욕실앞, 3단은 딸아이 방의 여름 티셔츠 수납.","가격대비 괜찮습니다.
우린 욕실앞에 가족들 속옷 서랍용이므로
깊지 않아도 되고 다리가 있어서 청소기도 쑥쑥 들어가니 먼지 안고여서 좋구요~, 무엇보다 기사님 친절하셨어요..
우리집 근처가 댁이기도 하시고 저의집은 엘리베이터가 없는 3층이라 배송비에서 조금 더 생각해드렸어요~~^^
친절은 나부터 .. 라는 마음으로 살아가면 불친절 당할 일은 별로 없더라구요~~",18,False
24719067,5,2018.05.20,,,0,False
24719067,5,2018.03.10,,,0,False
24719067,5,2017.11.26,,너무 깔끔하고 예뻐요~^^,1,False
24719067,5,2017.10.27,,,0,False
24719067,5,2017.10.25,,,0,False
