product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1235849744,1,2021.04.04,실용성없음,,0,False
1235849744,1,2021.02.02,,"솔직히 구입하고 싶지 않았지만
세트로 옆에 하나 더 둔다고 그냥 구매했습니다
올때 맨 밑부분 깨져서 왔구요
배송기사님이 그냥 고치는걸로 해서 다음날에 고쳤는데,
고치는 배송기사님 우리집 거실바닥 몇군데 다 찍어놓고 가셨네요!!
진짜 말 안하려고 했는데 짜증나서 생각난김에 적습니다!!
바닥 어떻게 하실 건데요?!!!
제대로 고친지도 솔직히 의심스럽네요
그리고 역시나 수납이 잘 되어야 하는데 수납이 진짜 작구요
모서리부분 모두 날카롭습니다
닫을때도 이가 잘 안 맞습니다
한번에 들어가지 않고 두세번 걸러 들어가네요
톱밥 압축식이라 무겁기도 하네요",1,False
1235849744,1,2020.12.18,,"일단 서랍문이 제대로 안닫힘, 톱밥? 머그런 부스러기많고 흰색인데 오염이 많이되서 더러움. 한번 닦아서 보내주시던지..아..짜증.. 보너스로 밑에 찍혀서 까짐발생(배달하다그럴수도)",1,False
1235849744,1,2020.10.31,,"별한개도 진짜 아깝ㄷ상품평은
진실 스럽게 쓰는거다
그래야 업주도 안다
서랍 더러움
배송기사 지 맘대로 배송
허접스럽움
열자마자 나사가 두개가 떨어짐
여자인 내가 나사 다시 박음
이걸 서랍이라고 파는
원하는 사이즈도 아니었음
작다 작어 ㅡㅡ
내실수 라고 생각하고 쓴다 그냥",2,False
1235849744,1,2020.06.19,짜증남,배송장을 잃어버려서 배송이 늦으면 고객한테 연락해서 언제 배송한다구 애기해줘야하는데 말두없구 고객이 직접 전화해서 문의를 계속하니 송장을 잃어버렸다는 애기만하구 정말 고객과의 약속을 무시하는게 정말기분이 나빴어요,3,False
1235849744,1,2020.06.05,,,0,False
1235849744,2,2020.10.24,"예상보다 수납공간이 좁음,각 서랍 모서리가 너무날카로움",,0,False
1235849744,2,2020.06.23,,,0,False
1235849744,2,2020.05.12,,,0,False
1235849744,3,2021.01.13,별루네요 ㅜㅜ,"우선 사이즈 너무 작네요ㅜㅠ 눈대중으로 가로는 했는데 높이가 이렇게 낮다니 ㅜ 거기다 깊이도 어찌나 짧은지요 옷이 기존 서랍장 반만 들어가네요. 그거 비슷한거 찾은건데 이리 다를 수가 ㅠ 아이들 옷 몇 개 넣긴 좋겠어요
거기다 벌써 서랍 아귀 안 맞아서 한 칸은 붕 뜹니다 이리저리 맞춰서 잘 끼워야 겨우 제자리 찾네요 에휴 돈값을 하네요 ㅠㅠ 비추입니다
옷 적은 남자 자취생이나 쓰면 좋을 거 같아요",1,False
1235849744,3,2020.11.10,,,0,False
1235849744,3,2020.05.10,,"모서리가 너무 날카로워요.
칸마다 네방향 모서리 보호대 다 갖다 붙였어요",2,False
1235849744,4,2021.03.28,배송이느린게 좀아쉬웠어요,상품은 스크레치없는제품 잘받았구요 고급스럽구 맘에듭니다 다만 약간의냄새가있고 깊이가 좀앝아서 많이수납할수없는게 좀아쉽네요,1,False
1235849744,4,2021.02.08,,,0,False
1235849744,4,2021.01.30,생각하던데로 넘 깔끔합니다,,0,False
1235849744,4,2021.01.20,,,0,False
1235849744,4,2020.12.04,크기에 비해 수납력은 그닥,"서랍 속이 깊지 않아 많은 물건을 보관하기에는 무리가 있습니다. 전체 크기에 비해 수납력은 많이 약해요.
깔끔하고 튼튼하기는 합니다. 배송은 10일 걸렸습니다. 언제쯤 해피콜 준다는 말도 없이 기다려야 했어요. 배송 기사님은 친절했습니다만, 이런 시스템이면 재구매 안 할 거 같아요.",1,False
1235849744,4,2020.11.17,,"깔끔하니이뻐요~
생각보다옷도많이들어가구요~심플한상품원하시는분한테제격이네요~~
배송은5일정도걸렸습니다~",0,False
1235849744,4,2020.10.12,,,0,False
1235849744,4,2020.10.06,,"깔끔하고 새가구냄새가 별로 안나서 좋아요
근데서랍층층 사이공간을 많이둬서 서랍 자체높이는 높지가 앓아 옷이 많이 안들어가는게 아쉽네요",1,False
1235849744,4,2020.09.28,오늘 전화주신다 했는데 전화안왔네요,,0,False
1235849744,4,2020.05.31,,,0,False
1235849744,5,2021.04.13,너무 괜찮아요 사이즈도 오차범위도 거의 차이없어요,,0,False
1235849744,5,2021.04.12,,,0,False
1235849744,5,2021.04.04,,"흰색이라 깔끔하고 가성비 좋아요
10개월 정도 사용하고 있는데 아직 문제 없이 잘쓰고 있습니다",1,False
1235849744,5,2020.12.26,,,0,False
1235849744,5,2020.12.03,,,0,False
1235849744,5,2020.12.03,,,0,False
1235849744,5,2020.11.20,,,0,False
1235849744,5,2020.11.06,,,0,False
1235849744,5,2020.10.23,배송기사님..짱!,"가격대비 좋아요.
무엇보다 배송기사님..너무 칭찬드리고싶네요!
친절을 떠나 하자부분을 끝까지 신경써주시고 해결해주셨어요.
너무 감사합니다 ^^",1,False
1235849744,5,2020.09.11,,,0,False
1235849744,5,2020.07.04,실물이 더 예뻐요.,,0,False
1235849744,5,2020.06.06,,,0,False
1235849744,5,2020.04.28,생각보다크지만좋고배송기사님도좋아욘,,0,False
1235849744,5,2020.04.22,,,0,False
1235849744,5,2020.04.21,생각보다 아주 괜찮음,,0,False
1235849744,5,2020.04.05,,,0,False
1235849744,5,2020.03.10,,"기사님이.친절하고 좋으셔서 배송 기다렸어도 별점5점입니다
상품 자체의 마감은 좀 거칠어요",4,False
