product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2403766,1,2018.03.08,,,0,False
2403766,1,2018.02.25,,,0,False
2403766,1,2017.12.01,포장흠집1500도 엄청큼침대만1200샀어도1800어쩔,휴대불가무거움포장흠집1500도 엄청큼침대만1200샀어도1800구매했음어쩔,0,False
2403766,2,2017.09.28,,,0,False
2403766,3,2020.04.06,,다리가 접혀지는 테이블이 필요해서 구매했는데 엄청 튼튼해서 잘썼어요! 근데 위에상판도 접혀지는버전이 있는데 그게 훨씬 나은거같아요,0,False
2403766,3,2018.02.10,,"짱짱하고 너무나 좋은데 표면이 매끄러웠으면 더 좋겠어요.
또한 라면을 먹다 국물 떨어지면 바로 물이들어서 그 점이 매우 아쉬워요.",0,False
2403766,3,2018.02.04,접이식이라고해서 쌌는데 가운데가 안접혀서 안접혀요,,0,False
2403766,3,2018.01.03,튼튼하고 좋은데 모서리가 깨져서 왔어요,,0,False
2403766,3,2017.11.14,,,0,False
2403766,4,2019.06.05,,준내 튼튼,0,False
2403766,4,2019.02.23,,,0,False
2403766,4,2018.12.29,튼튼하고 튼튼한만큼 무거움ㅋㅋ,"무겁..대신 튼튼한데 접이식인줄 알았는데 안접힘ㅋㅋㅋㅋㅋ
망했슴 안접힘ㅋㅋㅋ그래도 튼튼",0,False
2403766,4,2018.12.11,,좋아요,0,False
2403766,4,2018.10.29,,,0,False
2403766,4,2018.07.20,,상판 재질이 뭐 묻으면 닦기 어려운 무광 재질인데 가볍고 접어둘수 있어서 좋아요,0,False
2403766,4,2018.06.10,,,0,False
2403766,4,2018.06.07,,,0,False
2403766,4,2018.05.21,접이식이라서 이동할때좋음,별하나뺍니다 다리모양이 안정감없게 일자로왔어요사진은 와이자형태라서 다른상품같아 급해서 썼으나 기분은 별로 좋지않음.,0,False
2403766,4,2018.05.01,,,0,False
2403766,4,2018.04.26,튼튼하네요,1200 살껄..ㅠ 생각보다 너무커서 반품할까 교환할까 생각중인데 물건은 튼튼하니 좋네요..휴 이걸 우찌 써야될런지 크기만 좀 작았어요 저는 좋겠네요..잘못시킨 내잘못이니..ㅠㅠ,0,False
2403766,4,2018.02.26,좀 깨져서 왔지만 튼튼하네요.,,0,False
2403766,4,2018.02.21,잘쓰고 있어요~^^,신랑이 마트에서 행사를 자주 하는데 요긴하게 잘 쓰고 있답니다~~^^가볍고 튼튼해요,0,False
2403766,4,2018.02.05,,,0,False
2403766,4,2018.01.26,,만족합니다,0,False
2403766,4,2017.12.19,,"아주 튼튼하고 높이도 적당합니다.
아이들 여러명이 공부 책상으로도 좋네요.
조립도 편하고 약간의 무거움은 있지만 그만큼 튼튼해요.
배송도 빠르고 좋은데 배송하실때 좀~
막 다뤄서인지 귀퉁이가 약간의 눌림이 있네요.
그래도 마음에 들어요~",1,False
2403766,4,2017.12.05,,,0,False
2403766,4,2017.11.21,,가격대비 상품은좋으나 택배업체잘못인지 아님 포장이미흡해서인지 모서리가 완전망가져서도착했네요...ㅜㅜ포장하실때 조금더신경써주시는게 좋을듯싶네요,0,False
2403766,4,2017.04.24,,,0,False
2403766,4,2016.11.10,,"누가 쓰던 제품같지만 시간이 없어 그냥 사용하기로 했습니다.
그 점만 아니었다면 별 다섯개 드리고 싶습니다. 감사히 잘 받았습니다.",0,False
2403766,5,2021.02.10,,,0,False
2403766,5,2020.10.23,,,0,False
2403766,5,2020.09.19,,다용도로 잘 활용하고 있습니다.,0,False
2403766,5,2020.03.19,,"후기를 일년이 지난 후에야 쓰게 되네요. 안쓰려고 했었는데.....
사용해보니 지금도 새것처럼 사용하고 있어서 글 남겨봅니다.
여러모로 잘 사용하고 있어요.",0,False
2403766,5,2019.12.28,,,0,False
2403766,5,2019.05.26,튼튼하고 금액대비 아주 좋아요,,0,False
2403766,5,2019.03.25,,"빠른 배송, 저렴한 가격이 좋습니다",0,False
2403766,5,2019.01.13,,,0,False
2403766,5,2018.12.26,,튼튼하고좋아요,0,False
2403766,5,2018.10.21,,작업대로 사용하고 있는데 너무 좋습니다. 테이블 상판이 평평하면서도 미끄럽지 않아 작업하기 용이합니다. 다리매우 안정적이고 여자 혼자 이동하기도 무난합니다. 진작에 살 걸 하는 후회를 할 정도로 만족합니다.,0,False
2403766,5,2018.10.02,,,0,False
2403766,5,2018.08.25,,,0,False
2403766,5,2018.08.21,,쓰기편해요 이동하기에는 좀 불편하긴하죠 ㅋㅋ,0,False
2403766,5,2018.08.18,,,0,False
2403766,5,2018.08.09,,,0,False
2403766,5,2018.07.12,,,0,False
2403766,5,2018.06.07,,,0,False
2403766,5,2018.06.05,튼튼함,쓰고있음 튼튼함 또사도 좋겠음,0,False
2403766,5,2018.06.04,,,0,False
2403766,5,2018.05.30,,잘 쓰고 있어요~~~,0,False
2403766,5,2018.05.21,,,0,False
2403766,5,2018.05.16,,,0,False
2403766,5,2018.02.26,,좋아용,0,False
2403766,5,2018.02.05,물건도 맘에들고 쾌속배달 멋졌어요.,,0,False
2403766,5,2018.02.03,,가격대비 튼튼하고 사이즈도 크고 딱 원하는 스타일이에여. 너무 잘샀어요!!배송도 완전 빠름. 어제 밤 열한시 반에 주문했는데 오늘 아침 열시 반쯤 왔네요 짱짱,0,False
2403766,5,2018.01.26,,일단 가성비 최고 제품으로 보여요 상판도 반짝이 펄이 잇어서 고급스런맛은 없지만 중국산 이니......글고 가격생각하면 무난해보이고요..위에 테이블보 놓으면 될것 같고 무지 무거워요..그런데 그에 비해 다리가 약해 보여요...옥에 티 이것만 고려하셔서 사면되실듯해요..절대 무거운물건 올려놓긴 부담스러울듯해요..전 컴퓨터 듀얼 모니터 용 인데 모니터 두개올려놓을것용도..이정도 벗어나면 힘들듯해요...벗겨진데 없고요 상처난곳 없고 물건은 깨끗해요,0,False
2403766,5,2018.01.26,,,0,False
2403766,5,2018.01.18,,,0,False
2403766,5,2018.01.16,,,0,False
2403766,5,2018.01.07,,,0,False
2403766,5,2018.01.02,깨끗하고 가볍고 튼튼합니다~,"2017년 마지막날 주문하고
새해 첫날 아침에 문앞에 고이 두고 가셨습니다.
상품도 전혀 하자없고
깨끗하고 가볍지만 튼튼해서
정말정말 맘에 들었습니다.
새해 첫날 받은 택배에 감동까지 받았습니다.
진심으로 감사드리고
귀사의 무궁한 발전을 기원합니다.
새해 복 많이 받으세요^^",6,False
2403766,5,2017.12.19,,따로 조립안하는게 장점!,0,False
2403766,5,2017.11.30,,김장용으로 4개를 한꺼번에 구입했지만. 폴딩식이라 보관도 편리하고 무게 하중도 잘뎐디는 굿 상품입니다. 추천합니다.,0,False
2403766,5,2017.11.28,,,0,False
2403766,5,2017.11.08,,,0,False
2403766,5,2017.10.10,,완전 좋아용,0,False
2403766,5,2017.09.09,,,0,False
2403766,5,2017.06.10,,"원룸밖 테라스에 놓고 고기도 구워먹고 책도읽구 엄청 좋아요!
가성비 좋습니당 ㅎㅎ 만족해요",1,False
2403766,5,2017.05.30,,,0,False
2403766,5,2017.03.12,,,0,False
2403766,5,2017.01.23,,,0,False
2403766,5,2016.12.31,,댓글에 파인자국니나 긁힌자국이 있다해서 걱정했는데. 조금도 그렇지 않아요.,0,False
2403766,5,2016.10.23,,,0,False
2403766,5,2016.08.09,,,0,False
