product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1291567843,1,2021.03.29,,"가운데 부분이 너무 쳐지네요.
물건 올려놓고 쓰기엔 별로인듯 싶네요.",0,False
1291567843,1,2020.08.07,너무 조잡한 물건이네요,"며칠전 택배를 받아서 바빠서 설치를 하지못하고 내일 가족들하고 캠핑을 갈려고 테이블 박스를 뜯어서 거실에 설치해보니
가운데 실금이 가있습니다
그리고 설치했을때 가운데가 쳐지는 현상이 발견됩니다
배달 도중이든 아니면 최초에 훼손된 상품을 보낸건지 교환을 해주든지 아니면 취소후 환불 처리 해주세요",6,False
1291567843,1,2020.03.14,,"잘 받았는데요 녹슨 건 않보시나요?
진흙이 묻었는데도 그냥 보네시구요. 오래돼고 반품 받은거 보내셨나요 기분이 별로네요. 반품 할까 하는데 당장 거실에서 써야해서 쓰는데요 이건 아닌거 같아요.",10,False
1291567843,2,2020.05.12,,무게를 얼마버티지 못하는거같아 반품했어요 반품배송비가 어머어마해서 깜짝놀랐네요,0,False
1291567843,3,2021.05.05,,,0,False
1291567843,3,2021.03.07,,,0,False
1291567843,4,2021.05.12,,,0,False
1291567843,4,2021.04.22,,"테두리 시트지는 오래 못 갈거 같네요 살짝 들떠있어서 어떨지 모르겠고 다른건 찍히거나 부서진것 없이 깔끔하네요
대체로 만족합니다",0,False
1291567843,4,2021.04.13,임시로 쓰기엔 딱,,0,False
1291567843,4,2021.04.09,,생각보다 좋아요. 다소 무거워요.,0,False
1291567843,4,2021.04.02,,튼튼하고 생각보다 견고햇 좋네요 많게는 10명까지 ㅎ 앉으려고 구입,1,False
1291567843,4,2021.02.21,생각했던것 보다 무거워요~,"생각했던것 보다 무겁고
냄새가 너무 심해서 며칠 냄새 빼고 사용해야겠어요",0,False
1291567843,4,2021.01.21,,하얀색보다 느낌이더 좋아요 때도 덜탈것 같고 좋습니다,0,False
1291567843,4,2021.01.11,,필요해서 샀는데 좀 약하긴 하다. 그래도 가성비는 대만족,0,False
1291567843,4,2020.11.05,,,0,False
1291567843,4,2020.10.13,,,0,False
1291567843,4,2020.09.08,"52,900원이란 가격에 1.8m 대형 식탁 득템","가격대비 괜찮아요.
우선 크기가 1.8m라서 8명이 앉아도 넉넉한 사이즈구요,
접이식이라 휴대, 보관이 용이합니다.
튼튼해 보여서 아들이 앉아보려 했는데(75kg), 부서질것 같아서 얼른 내려왔구요,
접히는 중앙 부분이 완전히 펴고 눌러봐도 약간 솟아 있어서...그것만 좀 신경 쓰이네요.
쓰다보면 내려가겠죠, 뭐.

의자는 다른 사이트가 더 저렴해서 따로 구매했어요.",2,False
1291567843,4,2020.08.17,,,0,False
1291567843,4,2020.07.28,,,0,False
1291567843,4,2020.07.20,,"생각보다 크기가 너무 커서 깜놀랐네요ㅎ
베란다에 놓고 쓰기엔 딱인듯해요~칼자국 긁힘자국이 있어서 쫌 아쉽긴했지만...교환하기 귀찮아서 그냥 쓰려구요 그거빼곤 무게감도 있고 색상도 이쁘고 좋네요",6,False
1291567843,5,2021.05.28,,,0,False
1291567843,5,2021.05.27,,,0,False
1291567843,5,2021.05.23,,,0,False
1291567843,5,2021.05.20,튼튼해서 넘 좋네요,,0,False
1291567843,5,2021.05.16,,,0,False
1291567843,5,2021.05.15,,,0,False
1291567843,5,2021.05.15,,가운데부분이 밑으로 쳐져요 그것만빼면 괜찮아요,0,False
1291567843,5,2021.05.13,,,0,False
1291567843,5,2021.05.02,생각보다 튼튼합니다,,0,False
1291567843,5,2021.04.28,,"이 가격에 뭘 바라겠습니까?
무조건 만족입니다. 흰색을 많이 사용했었는데, 음식물을 흘리면 색이 베어서 지저분해 보이는 것 때문에 진한 색을 선택했는데..아주 잘 한 선택 같습니다. 만족입니다.",0,False
1291567843,5,2021.04.22,,,0,False
1291567843,5,2021.04.21,,,0,False
1291567843,5,2021.04.19,,,0,False
1291567843,5,2021.04.18,,,0,False
1291567843,5,2021.04.15,회사 다용도 목적으로 아주 굿이에요,,0,False
1291567843,5,2021.04.14,무거워요ㅎㅎ,튼튼하고 생각보다 커서 이래저래. 활용은 많겟네요 다만 넘 무겁네요 한번밖에 사용안해서ㅎㅎ 좀더 사용해봐야 알겟지만 만족합닏ᆢㅇ,0,False
1291567843,5,2021.04.13,,,0,False
1291567843,5,2021.04.08,온 가족이 모였을때 넘조코요 ~~~^^,,0,False
1291567843,5,2021.04.04,튼튼하당,"부실할까바걱정했는데.,.,겁나튼튼해요..굿입니다",0,False
1291567843,5,2021.04.04,,,0,False
1291567843,5,2021.04.04,,,0,False
1291567843,5,2021.03.29,굿~~,,0,False
1291567843,5,2021.03.23,,,0,False
1291567843,5,2021.03.22,"제품교환취소,,제품사용미숙,","제품인수후, 걸린 락을 열수 없어서,손잡이도 보이지 않아,헤맸는데,제품교환 요청하였고 일과 끝나고 귀가후 찜찜하여 자세히 들여다보니, 틈새로 락을 제거할수 있는 버튼이 보여,옆으로 제끼고 벌려보니 손쉽게 열수 있섰고 손잡이 또한 안쪽으로 넣어져 있어서 부랴 부랴, 쿠팡콜센터에 제품교환 취소를
요청후, 택배기사님께도 그냥사용 할것을 통보함, 한가지 아쉬운점은 제품구입하였슬때
사용설명서 라도 있었다면 제품교환 요청 하는
사태까지 안났슬텐데 쿠팡측도, 판매자측도
이사항을 좀 고쳐줬스면 하는 바램",0,False
1291567843,5,2021.03.21,,,0,False
1291567843,5,2021.03.21,,,0,False
1291567843,5,2021.03.20,,,0,False
1291567843,5,2021.03.19,,,0,False
1291567843,5,2021.03.13,,,0,False
1291567843,5,2021.02.27,,,0,False
1291567843,5,2021.02.27,,,0,False
1291567843,5,2021.02.07,진짜 너무좋아요크기도 무게도 휴대성도 좋고 디자인도ㅎ,100점 드릴께요,0,False
1291567843,5,2021.02.06,,,0,False
1291567843,5,2021.02.06,,최고예요 근데 살짝 높아요 수치 잘 보고 구매하셔야 해요,0,False
1291567843,5,2021.02.05,,,0,False
1291567843,5,2021.01.31,,,0,False
1291567843,5,2021.01.17,,"야외나 실내에서 탁자용이나 식탁으로 사용하기
편리하겠네요~",1,False
1291567843,5,2021.01.12,,엄청크고 튼튼하고 너무좋아요,0,False
1291567843,5,2020.12.28,,,0,False
1291567843,5,2020.12.25,,,0,False
1291567843,5,2020.12.23,,,0,False
1291567843,5,2020.12.20,,,0,False
1291567843,5,2020.12.16,,,0,False
1291567843,5,2020.12.02,생가보다 괜찮아요 후기보고 많이 고민했는데 아주 만족,,0,False
1291567843,5,2020.12.01,,,0,False
1291567843,5,2020.11.22,,,0,False
1291567843,5,2020.11.21,,"튼튼합니다.
진짜 잘 쓰고 있어요",0,False
1291567843,5,2020.11.10,강추~ 가정에서 굿,"완죤 좋아요~
식탁 구매하려다
임시로 쓰자고 구매했는데
득탬~^^
그냥 사용하기로 했어요
강추",0,False
1291567843,5,2020.10.29,,,0,False
1291567843,5,2020.10.26,좋아요 싸게 잘 구입했네요 많이 파세요,크기도 좋고 가격도 착하고 좋네요,0,False
1291567843,5,2020.09.29,,,0,False
1291567843,5,2020.09.22,,,0,False
1291567843,5,2020.09.11,,,0,False
1291567843,5,2020.09.08,배송 빠르고 가성비 좋아요~,"타사에서 다른제품 주문했는데 모서리가 깨져서 오는바람에
급하게 로켓배송 시켰어요.
이틀걸려 오긴했지만 다행히 제때 잘 도착했어요.
테라스에서 고기 구워 먹을때 쓰려고 샀는데
크기도 6인정도 여유있게 앉기 좋고 때도 안타는 컬러라 부담없어요~방수 테이블 커버 씌우니 고급진 테이블 느낌납니다~무게감은 적당해요~여성 혼자도 들고 옮길순 있어요.
접었다 펴기도 쉽고 손잡이도 간편해서 자주 사용할것같아요.",3,False
1291567843,5,2020.08.31,,,0,False
1291567843,5,2020.08.31,"좋아요, 디자인 모두~ 굿",,0,False
1291567843,5,2020.08.22,만족합니다,,0,False
1291567843,5,2020.08.11,가격대비 가성비 좋고 실용적이녜요^^,,0,False
1291567843,5,2020.08.03,,,0,False
1291567843,5,2020.06.28,,,0,False
1291567843,5,2020.06.15,만족합니다,계속사용은 중앙부분 꺼짐현상때문에 어렵겠어요.,5,False
1291567843,5,2020.05.30,굿^^,튼튼하고 선반이 매끄러워서 좋아요 강력추천해봅니다~~,0,False
1291567843,5,2020.04.08,,"좋아요!!!!
튼튼하고 보관하기 좋고 품질도 좋아요!!!",0,False
1291567843,5,2020.01.27,손님들이젠 쭈그리고 앉지않아도됩니다,손님오실때 유용하고 크기도 적당합니다 명잘때 식구들 다닥다닥붙어 9명도 함께 식사가능하네요,2,False
1291567843,5,2020.01.15,,"너무좋았어요
이쁘네요.
.저렴하고,...많이사용될것같네요",2,False
1291567843,5,2020.01.10,,,0,False
1291567843,5,2019.11.11,,,0,False
1291567843,5,2019.10.31,거실에서 손님오심 잘활용하고 있어요,,0,False
1291567843,5,2019.08.14,가성비 갑임 ㄹㅇ,이거 사진으로보는거랑 실물이랑 달라요 접어서 보관하기도편하고 생각하신거보다 고급스럽습니다 만족합니다 ㅎ,5,False
1291567843,5,2019.08.09,배송은 총알같아요,튼튼하고 이제 설치해서 아직은 보기 좋네요,2,False
