product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1111424780,1,2021.05.11,,,0,False
1111424780,3,2021.05.05,,,0,False
1111424780,4,2021.05.16,,,0,False
1111424780,4,2021.05.16,,,0,False
1111424780,4,2020.10.02,구매 추천,배송 빠르고 가격대비 품질 영호합니다,2,False
1111424780,5,2021.05.24,,,0,False
1111424780,5,2021.05.24,,,0,False
1111424780,5,2021.05.19,,,0,False
1111424780,5,2021.05.09,,,0,False
1111424780,5,2021.05.03,,품질도 좋고 튼튼하고 아주 좋아요,0,False
1111424780,5,2021.04.09,,새깔도 월넛 도색 너무 이쁘고 튼튼합니다. 좋아요!,0,False
1111424780,5,2021.02.11,,,0,False
1111424780,5,2021.01.13,저는 거실에 야외용 테이블을 놧는데요 ..매우만족입니다,,0,False
1111424780,5,2020.10.26,,"야외상품이라서 구매시 세심한 배려는 기대하지않았는데
배송 빠르고, 부족한 부속품 빨리 조치해주시고 코팅목장갑까지 챙겨보내주시는
세심함에 놀랐고 감사하게 생각됐습니다.
시골마당에서 잘 이용하고 있으며 가족 모두가 만족하고 있습니다.
사업번창하시어 계속 좋은 상품 만들어 주시기 바랍니다.",3,False
1111424780,5,2020.10.11,,"ㄴㅏ사조립하는게ㅣ 좀 힘들긴했지만 할만했어요.
유치원 테라스가 아주 예뻐졌답니다.
배송 잘못왔는데 바로 직접오셔서 바꿔주시고
도와주셔서 감사했습니다.",1,False
1111424780,5,2020.09.21,,,0,False
1111424780,5,2020.08.22,좋은 물건 잘 쓸께영~~많이 파세영~~ㅋ~~,"복층 테라스가 커서 젤~~큰걸루 주문했는데 큰사이즈로 주문하길 정말 잘한듯~~
길이두 길고 묵직하구 무엇보다 나무 향 그대로 나서 정말 좋음...
조립할때 쫌 무거워서 힘들긴 했는데 나사 구멍두 다 있어 전동드릴만 있음 여자인 내가 하기에두 괜찮았음...^^",5,False
1111424780,5,2020.08.11,,,0,False
