product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
51410401,4,2020.03.11,,"크기도 딱 알맞고 커피테이블로 잘 쓰고있어요~!
의자랑 세트로 사니 예뻐용 ㅋㅋ


테이블 다리가 약간 흔들거려서 수평이 맞지는 않네요 ㅠ
색은 아주 하얗진않고 약간 회끼가 들어간 화이트에요.
그리고 책상에 아주 작은 반점들이 마치 호밀빵의 호밀처럼 콕콕 있긴 해요.

제품 표면은 다른 분들처럼 크게 울룩불룩하지않았고 매끈한 편이에요. 상판도 깨끗하구요. 업체 쪽에서 신경써 주고 계신가봐요~^^

책상과 다리색이 좀더 통일되게 나오면 더 좋을것같아요.",1,False
51410401,4,2020.01.13,가성비짱!!,가성비 짱! 상판이 튼튼해요!! 색상은 흰색이 아니고 크림색임!!,0,False
51410401,4,2019.11.16,저렴하고 좋아요,,0,False
51410401,4,2019.10.23,,,0,False
51410401,4,2019.10.13,,,0,False
51410401,4,2019.09.07,,빠른 배송에 만족.,0,False
51410401,4,2019.09.04,쓸만합니다,쓸만합니다,0,False
51410401,4,2019.05.10,,"상품평 보고 그냥 싼맛에 사야지 하고 샀는데... 전체적인 디자인이나 마감부분은 좀 미흡하긴해요(검은색 머가 묻어서 오고 위에 쪽이 약간 울어있는 부분)
하지만 가성비는 정말 좋아요 튼튼하고 냄새도 안나고 머가 많이 드럽다거나 뿌서지고 그런건 아니라 가성비는 굳굳",2,False
51410401,4,2019.03.31,,,0,False
51410401,4,2019.02.25,,탁자부분은 크림색에 가까워요~,0,False
51410401,4,2018.11.17,,,0,False
51410401,5,2021.05.25,좁은공간에 설치하기 딱이에요,,0,False
51410401,5,2021.05.04,머가 많이 묻어있지만 닦으면 되고 품질은 아주만족!!,,0,False
51410401,5,2021.04.28,,아주좋아서 하나더 샀습니다 가격대비 가성비 최고입니다!!,1,False
51410401,5,2021.04.21,,,0,False
51410401,5,2021.03.23,,개조아여 ㅎㅎ❤️ 더럽게 와서 매직 스펀지로 지우니까 깔끔해요,0,False
51410401,5,2021.03.19,,,0,False
51410401,5,2021.03.14,,가볍고튼튼해요,0,False
51410401,5,2021.03.10,잘 받았습니다. 다만,"상품에 하자가 있어 보이네요.

충분히 이해합니다.

다만.

검수 확인이 조금 더 디테일했으면 합니다.

성격상 귀찮아서 후기는 잘 안쓰는 편인데.

이런 부분들을 말씀드려야 서로 발전하리라 봅니다.

상품 자체는 매우 훌륭합니다.

사후 고객 관리 어떻게 하시는지 보겠습니다.",0,False
51410401,5,2021.03.04,,,0,False
51410401,5,2021.03.01,,깨끗하고 저렴하고 괜찮아요 혼자쓰기 딱좋네요~,1,False
51410401,5,2021.02.17,,,0,False
51410401,5,2021.02.14,,,0,False
51410401,5,2020.10.06,크기도 적당하고 튼튼하고 좋아요,,0,False
51410401,5,2020.10.06,,,0,False
51410401,5,2020.09.14,,,0,False
51410401,5,2020.09.11,,빨라서 좋았어여,0,False
51410401,5,2020.08.13,,아주 만족함,0,False
51410401,5,2020.07.17,"평소엔 세탁기옆에 쏙~ 식탁, 책상으로 굿~^^",식탁대신 사용하고 있어요~ 다용도로 사용하기 좋고 접혀서 평상시엔 안보이게 쏙 집어넣고 사용해요~,3,False
51410401,5,2020.06.08,너무 편안합니다,,0,False
51410401,5,2020.04.10,,덩치좋은성인남자가기대고앉아도안정적이예요 되게튼튼하고 활용도높아요 테이블높이는살짝높은감이있어요,1,False
51410401,5,2020.04.03,가성비짱,가성비 짱,1,False
51410401,5,2020.03.23,,,0,False
51410401,5,2020.03.03,,"매일 잘 쓰고 있어요
생각보다 훨씬 단단하고 튼튼해서 무거운 미싱 올려놓고 박아도 흔들림 없이 좋아요.
다만 약간 투박스러워 보일 수도 있는데 위에 테이블보 깔면 분위기가 확 달라져서 좋아요",4,False
51410401,5,2020.02.23,,"크기를 고민많이했는데 딱 적당한거같아요!
방 중앙 테이블로 사용중인데 혼자 이용하기는 좋습니다",1,False
51410401,5,2020.02.05,,활용도 짱 입니다 그런데 상판에 머묻음 달 안지워져요 고구분 조심하세요,1,False
51410401,5,2020.01.07,좋다,오지고지리고레릿고,0,False
51410401,5,2019.12.01,,,0,False
51410401,5,2019.08.01,가성비는 좋은것같아요^^,가성비는 좋은것같아요^^,0,False
51410401,5,2019.07.24,,아주 마음에 들어요.,0,False
51410401,5,2019.06.12,아주 좋아요 가벼워서,가볍고 예쁘고크기적당 녹 안나게 생겼는데요,0,False
51410401,5,2019.05.30,가성비 좋은 넓고 무게감있고 튼튼한 원형 접이식 테이블,"생각보다 사이즈가 넓어요.
표면이 거칠지는 않은데 마감이 엄청 좋진 않아요.
새하얗거나 크림색 화이트 느낌이 아니라 살짝 회색빛이 돌아요
튼튼하고 접이식이어서 맘에 듭니다.

기존에 아리아퍼니처 블랙 사각 접이식 좀더 작은 테이블 썼었는데
그것보다 편하고 사이즈가 크고 넓어서 쓰기는 더 편하고 좋네요.

그리고 판이 시트접착 mdf가 아닌 통 플라스틱이라 내구성이 훨씬 좋아요.

좀 아쉬운점은 크기만큼 묵직하다는 점이랑 바닥 차지하는 면적이 꽤 넓다는 것.

음식 올려두고 먹기에는 표면에 기포 같은 게 있어서
김치 국물 같은 게 떨어지면 착색될것 같다는 것이네요.

음식 먹고 바로 물티슈로 닦으면 괜찮긴 한데 좀 불안해서 요새는 물이나 빵, 과일 정도만 올려놔요",2,False
51410401,5,2019.05.06,크지 않아서 아담한 공간에 딱이에요ㅎㅎ,"무늬가 좀 있어서 거슬린다고 하는데 눈에 보기에 전혀 그런거 없어서 좋아요

조립식이라 안쓸때는 다른 곳에 빼둬도 문제없고
움직일때는 정말 가볍네용 ㅎㅎ",1,False
51410401,5,2019.04.24,품질굿배송굿,,0,False
51410401,5,2019.04.22,,,0,False
51410401,5,2019.04.06,,"가볍고 이동도 편리하고
가격도 착하고
굿입니다~♡♡♡",0,False
51410401,5,2019.04.03,,,0,False
51410401,5,2019.03.10,,"생각보다 크고 높고 튼튼해요
베란다에 놓았는데 좋아요",1,False
51410401,5,2019.01.14,,"싼맛에 굿~
마감은 가격 그대로 허접",0,False
51410401,5,2018.11.01,,배송도빠르고 상품도 좋네요,0,False
51410401,5,2018.09.21,,,0,False
51410401,5,2018.09.15,가성비가 훌륭하다,"배송이 엄청 빠릅니다.
퀄리티가 좋다기보다는 가성비가 훌륭합니다.
가볍지만 부서지거나 그럴 느낌은 아닙니다.",1,False
51410401,5,2018.09.14,싼값에 잘샀네요,괜찬아요,0,False
51410401,5,2018.07.31,,,0,False
51410401,5,2018.03.29,,,0,False
