product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
102344520,1,2019.03.28,,테이블이 기울어져잇네요.. 검수좀 하고 보내세요,0,False
102344520,1,2017.10.13,금이가서 깨져서왔습니다 교환신청했어요 빠른배송 요청드림,"테이블이 금이가서 깨져서왔구요 원형 홈 테두리에는 왜 저렇게 스크라치가 생겨있는건가요 ? 누군가 사용한 흔적이있는것같은데요 ㅡㅡ 교환신청했구요
배송중에 이렇게되었을거라 생각하고싶네요 조금만더 꼼꼼히 살피고 배송부탁드립니다",5,False
102344520,2,2020.06.17,,,0,False
102344520,2,2020.01.30,깨져서 교환했으나 또깨짐 귀차나서 걍씀,"테이블이 두군데나 깨져서와서 교환했는데 또깨졌네요 ㅠㅠ

이번엔 한군데라서 그냥 쓸랍니다
구찮네요
포장을 잘하셔야겠어요
가격대비 막쓰려고샀지만 깨져서오니 기분나쁘네요
전화통화할때도 미안하단말도 없이 사진부터보내라기에
기분안좋았는데 끝까지 짜증으로 끝나네요",0,False
102344520,2,2020.01.20,포장도 그런대로 잘되었는데 깨져와서 속상함,빨간색 파란색이 대부분이라 회색선택하려고 여기서 주문했는데 깨져서 옴ㅠㅠ,1,False
102344520,2,2020.01.08,,기다렸던 보람이 없네요 부셔진 부위만 아니면 진짜 만족했을텐데 말이예요ㅠㅠ 실망이예요,0,False
102344520,2,2019.06.17,좋아요,,0,False
102344520,2,2018.08.02,,,0,False
102344520,2,2018.07.26,,배송이 너무 늦음,0,False
102344520,2,2018.07.23,,,0,False
102344520,2,2018.06.02,,,0,False
102344520,2,2018.05.31,,,0,False
102344520,2,2018.04.05,,,0,False
102344520,3,2021.02.10,,"세트로 주문한 테이블과 그이후 재주문한 테이블이 같은날 배송되었는데...
배송이 생개보다 늦어요. 전화문의해서야 송장번호를 알려주시고.(구매자의 입장에서의 배려가 부족)

테이블은 무난합니다. 생각보다 큰사이즈라 만족하며 하나는 테라스에 또 하나는 주말농장식탁 식탁으로 사용하려합니다.",0,False
102344520,3,2020.08.06,,"받자마자 뜯었는데 안쪽부분 부서져서 왔네요ㅡㅡ
배송도 예정보다 늦었구요
교환 반품 귀찮아서 그냥 쓸게요",0,False
102344520,3,2020.07.24,,왠만함 귀찮아서 상품 교환잘안하는데 깨져서 왔어요ㅠ 교환해주세요,0,False
102344520,3,2019.05.06,,,0,False
102344520,3,2019.04.15,상품은 괜찮음/배송은 그냥 잊고 지내다가 받으세여,"상품은 좋은데 배송약속을 안지키네요
쿠팡측에선 4월9일날까지 배송 무조건 보장이라고 계속 뜨더만
결국 어디 가지도 못하고 기다리고있었는데 안옴",0,False
102344520,3,2019.03.16,,,0,False
102344520,3,2019.02.28,,,0,False
102344520,3,2018.12.18,,,0,False
102344520,3,2018.10.19,,,0,False
102344520,3,2018.10.19,,,0,False
102344520,3,2018.09.26,,,0,False
102344520,3,2018.09.12,,,0,False
102344520,3,2018.08.05,,,0,False
102344520,3,2018.07.31,,,0,False
102344520,3,2018.06.18,,,0,False
102344520,3,2018.04.03,,"택배도 빠르고 물건도 좋아요
가격도 저렴해요",0,False
102344520,3,2018.01.29,,,0,False
102344520,3,2018.01.02,,,0,False
102344520,3,2017.11.23,,걍 평범하구 그래요,0,False
102344520,3,2017.10.26,,밖단독주택에 삽니다. 밖에서 전 붙일 때사용하니 쓸만하네요. 아이들이 좋답니다,2,False
102344520,4,2021.03.23,좀 작은것 같은 느낌...,,0,False
102344520,4,2021.02.23,,,0,False
102344520,4,2021.01.09,,,0,False
102344520,4,2020.12.29,,,0,False
102344520,4,2020.11.26,,좋네요~~^^,0,False
102344520,4,2020.10.21,,,0,False
102344520,4,2020.08.29,,,0,False
102344520,4,2020.06.12,,,0,False
102344520,4,2020.04.29,,좋아요 전 화이트 생각보다 넓어서 음식도 많이 올릴수 있어요,0,False
102344520,4,2020.03.22,,좋아요 조립 다 되어있는 거라 그냥 접혀있는 걸 펴기만 하면 됩니다 포차 분위기 내면서 잘 사용했어요,0,False
102344520,4,2019.12.25,,"탁자가 널찍해 야외에서 쓰긴 좋겠습니다. 아직 펼치지를 못했어요. 의자는 제가 허리가 안좋아그런가 썩 맞진 않지만 튼튼하네요. 실은 제 허리에 맞는 의자가 별로 없어요.
암튼 잘 쓸게요.",2,False
102344520,4,2019.09.17,,,0,False
102344520,4,2019.05.22,그냥저냥~,"살짝 다리수평이 안맞는듯~,..ㅠㅡㅠ걍 귀찮아서 사용
집에서 포차분위기좀 내려고 구매했는데 나름 만족~^^",0,False
102344520,4,2019.05.21,,잘쓰고있어요,0,False
102344520,4,2019.04.27,,,0,False
102344520,4,2019.04.21,,,0,False
102344520,4,2019.03.20,,,0,False
102344520,4,2018.09.14,,무난합니다. 가성비 따지면 더 좋고,0,False
102344520,4,2018.07.19,,,0,False
102344520,4,2018.07.15,,,0,False
102344520,4,2018.07.05,,,0,False
102344520,4,2018.01.18,,,0,False
102344520,4,2017.10.31,,,0,False
102344520,5,2021.05.29,,,0,False
102344520,5,2021.05.26,,,0,False
102344520,5,2021.05.17,,,0,False
102344520,5,2021.05.16,,부피도 큰 데 배송도 빠르고 상품하자 없어용,0,False
102344520,5,2021.04.30,사용하기넘편하구요 최고입니다,,0,False
102344520,5,2021.04.16,,,0,False
102344520,5,2021.04.10,,,0,False
102344520,5,2021.04.10,,,0,False
102344520,5,2021.04.04,,,0,False
102344520,5,2021.04.01,,,0,False
102344520,5,2021.03.19,,,0,False
102344520,5,2021.03.17,,가격도 착하고 마음에 들어요,0,False
102344520,5,2021.03.02,,,0,False
102344520,5,2021.03.02,,,0,False
102344520,5,2021.03.02,,,0,False
102344520,5,2021.02.25,,,0,False
102344520,5,2021.02.22,,,0,False
102344520,5,2021.02.19,이뻐요,"처음에 깨진게 와서 교환받았어요
이뻐요
빨리 보내주셔서 감사해요",0,False
102344520,5,2021.02.08,,,0,False
102344520,5,2021.01.30,,,0,False
102344520,5,2021.01.01,,,0,False
102344520,5,2020.12.27,잘삿습니다.,제품품질 다좋습니다. 배송도 완전빠릅니다. 5명이상은 앉을수있는데 비좁습니다. 딱 4명이서 사용하기 적당할것같습니다.부르스탄2개면 술잔앚접시 진열못하 는정도?,0,False
102344520,5,2020.12.23,,,0,False
102344520,5,2020.12.18,,,0,False
102344520,5,2020.12.17,,,0,False
102344520,5,2020.12.01,,편해요,0,False
102344520,5,2020.11.29,,,0,False
102344520,5,2020.11.18,,,0,False
102344520,5,2020.11.09,,,0,False
102344520,5,2020.09.27,,,0,False
102344520,5,2020.09.12,,,0,False
102344520,5,2020.09.10,,,0,False
102344520,5,2020.09.04,,너무 좋네요^^,0,False
102344520,5,2020.09.01,사용하기 편함.,완전 좋아요.,0,False
102344520,5,2020.08.27,,,0,False
102344520,5,2020.08.15,튼튼하고맘에들어요,,0,False
102344520,5,2020.07.06,,,0,False
102344520,5,2020.07.03,,,0,False
102344520,5,2020.06.18,,,0,False
102344520,5,2020.06.13,,"상태 굿
색깔 굿
사이즈 굿(커서 좋아요)
만족합니닷",0,False
102344520,5,2020.05.22,,,0,False
102344520,5,2020.04.28,,조아요 크기도 크고,0,False
102344520,5,2020.04.25,,집에함펼치봣는데 마누라랑 가족들이 너무좋다네요ㅋㅋ,2,False
102344520,5,2020.04.17,,집이 포차가 되는 마법,0,False
102344520,5,2020.03.25,행복지수200% 상승ㅋㅋㅋㅋ,"#3월21일 구매, 25일 배송완료
파손돼서왔다는분들이 더러 있어서
조마조마하면서 받았는데
꼼꼼하게 잘 포장해주셨고
안전하게 잘 배송받았습니다♡

오염걱정은 되지만 단호하게 화이트로 선택했는데
너무너무너무 마음에 들어요ㅋㅋㅋㅋ
코로나때문에 근 3개월동안 집에만있어서 답답했는데
주택뷰라 볼건 1도 없지만
현관에서 한발자국 나왔을뿐인데도 너무좋네요ㅠㅠㅠ
집순이의 소소한 행복...♡
코로나 조심하세요~!!
☆구매가격 ₩27,000",2,False
102344520,5,2020.02.26,,"합리적인 가격에 좋은 제품인것같습니다 ㅎㅎㅎ 생각이상으로 튼튼하네오!
저렴해서 조금 불안했는데 너무 튼튼합니다 ㅎㅎㅎ 흔들거리지도않고 다리길이 안맞아서 덜컹거리지도 않고! 또 적당한 무게감이 있어서 팔 괴고있어도 무너짐이 없습니다ㅎㅎ",2,False
102344520,5,2020.02.23,간편하게 사용가능~굿입니다,,0,False
102344520,5,2019.12.29,,,0,False
102344520,5,2019.11.15,,,0,False
102344520,5,2019.11.11,,,0,False
102344520,5,2019.10.24,아주 만족합니다.,,0,False
102344520,5,2019.09.24,,,0,False
102344520,5,2019.08.22,,,0,False
102344520,5,2019.08.13,,,0,False
102344520,5,2019.08.02,,주말농장 텃밭에서 쓰려고 샀어요,0,False
102344520,5,2019.07.22,쿠팡에파는 파라솔과 굿 매칭!,배송빠름 . 제품 좋음!,1,False
102344520,5,2019.07.10,,너무좋아요 집에서 포차분의기도 낼수있고 테라스에서 고기도 구워먹어야겠네요,0,False
102344520,5,2019.06.27,,"오자마자 개봉해서 신랑과 맥주한잔 했네요
시골 주택으로 이사해서 테이블이 필요했는데
아주 잘 사용하고 있습니다",2,False
102344520,5,2019.06.24,,세상견고함 굳,0,False
102344520,5,2019.06.21,,상품 하자없고 고객센터 대응도 만족 친절 배송도굿,0,False
102344520,5,2019.06.11,,,0,False
102344520,5,2019.06.10,,,0,False
102344520,5,2019.06.06,,,0,False
102344520,5,2019.05.31,,,0,False
102344520,5,2019.05.28,,,0,False
102344520,5,2019.05.28,,너무너무좋아용,0,False
102344520,5,2019.05.23,,정말 좋습니다. 배송 중에 약간 깨진 부분이 있는데 배송 과정이니 이해합니다. 번창하세요.,0,False
102344520,5,2019.05.22,,,0,False
102344520,5,2019.05.17,부담없이 막 쓰기 조와요,"파손교환처리 빠르게 되어서 다행이고
회사 공장내에서 막쓰기 넘 조우네요",0,False
102344520,5,2019.05.11,,"집 베란다에 포차를 만들었어요
다들보면 우왕~합니다
견고해요^^",2,False
102344520,5,2019.05.02,,,0,False
102344520,5,2019.04.30,,,0,False
102344520,5,2019.04.30,,,0,False
102344520,5,2019.04.10,,,0,False
102344520,5,2019.03.12,간이용이지만 마음에 들어요.,편리하고 간이식탁으로 딱 좋아요,0,False
102344520,5,2019.03.02,,건모형 가즈아~!,0,False
102344520,5,2019.02.28,,배송도 빠르고 상품에 하자도 없다고 받으신분이 만족하시네요,0,False
102344520,5,2019.02.06,,,0,False
102344520,5,2019.01.10,,,0,False
102344520,5,2019.01.03,,"평안좋은것도잇어서
걱정햇지만 포장도꼼꼼히 잘왓어요~♡ 행복 베란다에
딱맞네요 굿굿",0,False
102344520,5,2018.12.15,,,0,False
102344520,5,2018.12.11,,,0,False
102344520,5,2018.12.08,,,0,False
102344520,5,2018.12.08,굿,베란다커서고기구워먹기좋음 포차느낌좋네요,0,False
102344520,5,2018.11.10,,,0,False
102344520,5,2018.10.13,,,0,False
102344520,5,2018.10.12,편하게잘쓰고있어요,,0,False
102344520,5,2018.09.20,,,0,False
102344520,5,2018.09.03,,,0,False
102344520,5,2018.08.26,굿,굿굿,0,False
102344520,5,2018.08.07,,,0,False
102344520,5,2018.08.01,,,0,False
102344520,5,2018.08.01,,,0,False
102344520,5,2018.07.29,잘쓸게요 ㅎㅎ,"네 맘에들어요 ㅎㅎ
하자없이 잘 왔어요
크네요
어디다가 펼쳐둘까 고민중이예요 ㅋㅋ",3,False
102344520,5,2018.07.22,,저렴하게 구입해서 잘 쓰겠습니다,0,False
102344520,5,2018.07.18,,"가성비 대비 쵝오네요!
흰색이라 넘예뻐요!
허술하면어쩌나했는데
생각보다 야무짐",3,False
102344520,5,2018.07.17,,,0,False
102344520,5,2018.07.14,,,0,False
102344520,5,2018.07.12,,,0,False
102344520,5,2018.07.03,,,0,False
102344520,5,2018.06.27,완전좋음ㅋ베란다에놓고 삼겹살파티하기딱,,0,False
102344520,5,2018.06.26,,"하나 더 추가 구입해 사용중입니다~
포장상태 깨끗하게 배송되었습니다",1,False
102344520,5,2018.06.24,,,0,False
102344520,5,2018.06.22,,마음에 들어요. 잘 쓸게요.,0,False
102344520,5,2018.06.20,,,0,False
102344520,5,2018.06.14,,,0,False
102344520,5,2018.06.07,,주말에 썻어야해서 배송땜에 전화했었는데 판매자분 친절하시고 흰색원형 테이블로했는데 예뻐요 굳굳,1,False
102344520,5,2018.06.01,,,0,False
102344520,5,2018.05.27,,,0,False
102344520,5,2018.05.20,,"가볍고, 색상도 선명합니다.",0,False
102344520,5,2018.05.17,,좋아요,0,False
102344520,5,2018.05.08,,바람이 불어 거실에 테이블보 씌워 사용하는데 예쁘네요~,0,False
102344520,5,2018.05.02,,,0,False
102344520,5,2018.05.01,,집 배란다에 포차만들었어요 그냥좋음 ㅋ,0,False
102344520,5,2018.04.16,,,0,False
102344520,5,2018.04.16,,가격대비해서 색깔도 이쁘고 좋아요,0,False
102344520,5,2018.04.13,사용하기편리해서좋아요,,0,False
102344520,5,2018.04.05,좋아요,배송 상품 다 만족스럽네요,0,False
102344520,5,2018.03.30,,,0,False
102344520,5,2018.03.18,,잘쓰고 있습니다,0,False
102344520,5,2018.03.14,,,0,False
102344520,5,2018.02.09,,,0,False
102344520,5,2017.12.31,,,0,False
102344520,5,2017.12.05,,,0,False
102344520,5,2017.12.01,,,0,False
102344520,5,2017.11.20,,,0,False
102344520,5,2017.11.18,,서비스나 배송 전화연결 다 좋아요,0,False
102344520,5,2017.11.13,,베란다에 두고 쓰려고 구매했는데 좋아여,0,False
102344520,5,2017.11.10,,미우새에서보고주문했는데아직제가보지못해서~비오는날에는좋을듯싶네요,0,False
102344520,5,2017.11.07,,,0,False
102344520,5,2017.11.05,,,0,False
102344520,5,2017.10.29,,배송이 너무 빠르고 제품도 좋았습니다,0,False
102344520,5,2017.10.24,,좋아요,0,False
102344520,5,2017.10.20,,,0,False
102344520,5,2017.10.11,,,0,False
102344520,5,2017.09.16,원형식탁 딱 좋아요.공간이 더 필요시에 옆에 접어둬요.,생각보다 견고하고 크기도 적당한게 아주 좋습니다. 전에 식탁이 나무라 저렴해서 그런지 다 망가졌네요.사실 개조하려다가 망가 뜨렸다가 맞는 말이겠죠.원형 파라솔 식탁인가요. 화이트라 깨끗하고 주방 색조랑 잘 어울려요. 플라스틱이니 누가 내려 치지 않는 이상 잘 쓸것 같아요. 고맙습니다.,4,False
102344520,5,2017.09.14,,,0,False
