product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1776912008,4,2021.03.30,,,0,False
1776912008,4,2021.03.20,,,0,False
1776912008,4,2020.11.25,,,0,False
1776912008,4,2020.08.27,,,0,False
1776912008,5,2021.05.18,아이들의자,테라스에서 아이들 의자로 쓰려고 구매했어요.고기 구워먹고 놀때 딱입니다.^^,0,False
1776912008,5,2021.05.16,,,0,False
1776912008,5,2021.05.15,,튼튼하고 좋으네요 테이블이랑 같이샀는데 예뻐요,0,False
1776912008,5,2021.05.06,,,0,False
1776912008,5,2021.04.03,,,0,False
1776912008,5,2021.02.07,,,0,False
1776912008,5,2021.01.02,,,0,False
1776912008,5,2020.12.28,,정말 좋아요! 정말,0,False
1776912008,5,2020.11.19,,,0,False
1776912008,5,2020.11.13,,,0,False
1776912008,5,2020.10.14,좋아요,,0,False
1776912008,5,2020.08.28,퀄리티좋음,나무 문양이 고급스럽고 아주 좋습니다,2,False
