product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
32736611,4,2020.08.14,,가격대비 괜찮아요 ㅋㅋ,0,False
32736611,4,2019.07.24,,가볍고 작지만 견고함과 이쁜색상 의자지만 가격으론 비싼편.,0,False
32736611,4,2018.11.27,,,0,False
32736611,4,2018.11.27,,,0,False
32736611,4,2018.11.18,,,0,False
32736611,4,2018.11.08,굿,,0,False
32736611,4,2018.10.19,,보기보다 단단하고 편하면서 접을때도 부드럽게 접혀서 만족함,0,False
32736611,4,2018.07.31,,,0,False
32736611,4,2018.05.03,,좋아요,0,False
32736611,4,2017.12.16,,,0,False
32736611,4,2017.11.08,,세탁기를 바꿨더니 속이 깊어 의자가 필요했는데 카페에 사용하고 있는 의자를 발견 바로ㅠ검색해서 쿠팡에서 저렴히 잘 샀네요 색상이 다양했으면 했는데 가격에 만족하며 잘 쓰고 있어요,0,False
32736611,5,2021.01.31,,,0,False
32736611,5,2020.09.19,접으면 얇아지지 막 부피가 작아지진 않음 등받이없는의자,"1**kg인데 버팀 생각보다 견고했음
평평한곳에서만",0,False
32736611,5,2020.08.23,굿,,0,False
32736611,5,2020.08.03,딱딱하구만,딱딱하구만...,0,False
32736611,5,2020.06.03,,,0,False
32736611,5,2020.05.24,,,0,False
32736611,5,2019.11.04,,,0,False
32736611,5,2019.02.27,,,0,False
32736611,5,2018.12.24,,,0,False
32736611,5,2018.10.10,,,0,False
32736611,5,2018.08.31,,,0,False
32736611,5,2017.12.07,,,0,False
