product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
51410392,4,2020.11.15,잔깃스가...있고 색벗겨짐이...,"잘 받았고요~^^ 잔깃스와 얼룩 빼고는 제품 좋아요.

우리집 댕댕이들 털 밀어주고 미용할때 쓰려고 구입을했어요. 원래는 변기뚜껑 덮어놓고 그위에 올려놓고 제가 쭈구려서 앉아서 한마리당 2시간씩을 털 잘라주고 댕댕이들 미용관리를해주고 나면 여기저기 몸이 장난아니거든요~^^;;;
저리고 아프고,, 쥐나고,, 뻐근하고 ㅠㅠㅠ

진작에 빨리살껄 하는 마음이 들었어요.. 좋으네요. 높낮이 조절되고 접었다 폈다 할수있는 접이식이라 좋아요. 튼튼해요 흔들리지않아요. 7키로와 5키로넘는 댕댕이 2마리있는데 각 각 올려봐도 흔들림없이 좋고 크고 넉넉하니 만족합니다.

유용하게 잘사용할듯해요.
가격대비 괜츈해요☆☆☆☆

ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ <<< 조립할때 팁!!>>> ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ

상판을 뒤집어서 바닥에 놓으세요.
다리를 끼실곳에 놓으시고 발로 다리중앙을 밟으세요. 꾹하고 ... 양쪽 다 요런식으로하시면 튼튼하게 딸깍 ~~ 들어가서 흔들리지않고 좋아요. 중3 아들이 조립해줬네요 ~^^


ㅡㅡㅡㅡㅡㅡㅡ강아지 12월12일 미용후 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ

우리집 댕댕이 미용을 안방화장실에서 늘 하는데 이번엔 너무 좋았어요.
진작에 테이블을 빨리사서 사용했으면 덜 고생했을텐데....하는 생각이 들었답니돠~^^
요거 없을땐 변기 뚜껑닫고 그 위에 댕댕이올려놓고 제가 쪼그려앉아서 1시간30분에서 2시간을 미용하고했는데... ㅠㅠㅠ
진짜 말로 표현 다 못하는 다리 저림과 많이 피 안통함에 힘들었거든요 ~^^;;;; 근데,, 요걸 구입하고는 변기 뚜껑을 닫고 제가 앉아서
댕댕이는 테이블 위에 올려서 미용했더니 너무 ~~ 너무~~~ 편하고 좋았어요. ☆☆☆☆☆♡♡♡♡♡ 우리집 댕댕이도 편하고 저도 너무 편하고.... 역시 모든일엔 연장이 중요하다는걸 깨달은 시간이였답니다. ^^* 미용전후사진 추가해서 올립니다 .. 추천합니다",15,False
51410392,4,2020.06.22,,,0,False
51410392,4,2020.06.20,,,0,False
51410392,4,2020.06.20,,"아주 편리하고 좋아요~
누르지는 마세요~",0,False
51410392,4,2020.06.17,,,0,False
51410392,4,2020.05.21,간단하고 튼튼합니다. 이동이 편리합니다,"상당히 튼튼합니다.
접으면 부피가 작아지기 때문에 3~4개월 단위로 공공기관 중심, 이동 근무해야 하는 저의 직업 특성 상 무척 유용합니다.
작은 면적의 원룸에서 쓰기 좋은 아담한 사이즈.
접이식 의자와 세트 구매가 좋습니다.",3,False
51410392,4,2020.05.12,,,0,False
51410392,4,2020.04.04,,,0,False
51410392,4,2020.04.01,,좋아요! 살짝 흔들리지만 만족합니다!,0,False
51410392,4,2020.03.31,,,0,False
51410392,4,2020.03.31,,일반 접이식이라기보단 끼움식이라고해야할것같아요 . 자주 끼웠다빼면 고정부분이 느슨해질것같아서 고정해서 사용하려고요 일단 테이블사이즈는 맘에 드네요. 저는 강아지 미용테이블로 쓸꺼라서 미끄럼방지매트 사서 붙였어요,7,False
51410392,4,2020.03.22,,,0,False
51410392,4,2020.03.22,,높낮이조절이라 침대옆이나 책상등 다용도로 사용가능하고 만족합니다,1,False
51410392,4,2020.03.12,,튼튼하고 높낮이를 조정할 수 있어 좋아요,0,False
51410392,4,2020.02.13,,,0,False
51410392,4,2019.10.19,대략 만족,"화이트 아니라 연그레이입니다. 제가 쓰는 1800보다 어둡고 표면은 더 매끄럽고 오염된 듯 검은 점이 불규칙적으로 있습니다. 두께도 얇아요.
작업실에 1800짜리 옆에 붙여 놓으려고 구해했는데 높이 74cm가 안됩니다. 높이 74로 고르고 골랐는데 실측 73.3cm네요. 살짝 낮아요ㅠㅠ
네모 반듯하지 않고 살짝 곡선이라 딱 만진 않아도 못 쓸 정도는 아닙니다.
전에 같은 사이즈 코스트*에서 구입해서 야외용으로 쓰고 있는데 한쪽이 고정되어 여자인 저도 쉽게 펴고 접는데 이건 양쪽 다 분리되어 펴고 접기 불편해요. 강한 힘이 필요합니다. 저처럼 고정하고 쓰실 분에게 추천, 휴대용으로는 비추천입니다.",17,False
51410392,4,2019.09.17,,"크기 높이 다 좋긴한데, 자주 펼쳤다가 접었다를 반복하긴 힘든 것 같아요.
다리랑 상판이 붙어있는게 아니라 따로 떨어져있어서요 ;;
자주 접었다 폈다 하는 걸 원하시는 분은 불편하실거고
고정으로 펴놓으려는 목적으로 구매하시는분은 좋을 것 같아요!",4,False
51410392,4,2019.09.08,견고하고 좋아요,좋아요,0,False
51410392,4,2019.09.04,,,0,False
51410392,4,2019.08.20,괘안아여.,애견 미용대로 쓰려고 장만했어요. 소형견한텐 넉넉한 사이즈로 가격대비 만족합니다. 다만. 상판과 다리가 분리되어 있는 관계로 약간 불안한감은 있어요. 드릴로 고정할려구요.,2,False
51410392,4,2019.07.24,,,0,False
51410392,4,2019.04.25,,"가게 실외 대기하는곳에 둘 테이블로 구매했어요.
가벼워서 이동하기 편해요
잘사용하고 있습니다~",0,False
51410392,4,2018.10.06,,,0,False
51410392,4,2018.05.31,만족 합니다,"편리하고 좋아요
분리 할때는 조심해야 해요
~잡지 않음 분리가 쉬워서 작은 사고 위험 있음",0,False
51410392,4,2018.03.05,,편하고 활용도 높은 비슷한 상품 사용한적 있어서 구매했는데 수평이 조금 안 맞아서 안정감이 떨어 지네요. 귀찮아서 반품 안하고 쓰고 있어요. 이 문제 빼고는 견고하고 수시 이동 가능해서 좋아요,1,False
51410392,5,2021.05.24,사용하기 편해요,,0,False
51410392,5,2021.05.20,,,0,False
51410392,5,2021.05.18,,디자인도 이쁘고 포장도 꼼꼼하게 해주셨으며 배송도 많이 빠릅니다!,0,False
51410392,5,2021.05.16,,,0,False
51410392,5,2021.05.15,,,0,False
51410392,5,2021.05.10,,"두개 구매해서 다용도로 사용합니다.
사진관에서, 밖에서 여러용도로~~
가격대비 아주 튼튼해서 좋아요",0,False
51410392,5,2021.05.07,,,0,False
51410392,5,2021.05.05,,,0,False
51410392,5,2021.05.04,,,0,False
51410392,5,2021.04.28,,"강아지 목욕 후 드라이테이블로 샀어요
처음에 테이블 펼치려고 하니 안되길래 살펴보니
뒷쪽 다리를 상판에서 분리 후 원하는 높이에 맞춰서 쓰면 되는거에여 :-) 저처럼 모르실까봐 적어놔요
저는 4/24 기준으로 21,030 원에 샀어요",2,False
51410392,5,2021.04.09,,정말 마음에 쏙 입니다,0,False
51410392,5,2021.04.06,,"높이 조절,가벼움,가성비 짱이네요 ~",0,False
51410392,5,2021.04.05,,,0,False
51410392,5,2021.04.04,,,0,False
51410392,5,2021.03.28,,,0,False
51410392,5,2021.03.28,,,0,False
51410392,5,2021.03.21,,,0,False
51410392,5,2021.03.20,,,0,False
51410392,5,2021.03.14,,,0,False
51410392,5,2021.03.13,,,0,False
51410392,5,2021.03.13,한개 사용중인데 편하고 가격대도 좋아서 두개더 구매했ㅇ,,0,False
51410392,5,2021.03.13,흔들림 별로 없음.화면이랑 비슷.설치하기 편함,,0,False
51410392,5,2021.03.02,,,0,False
51410392,5,2021.03.02,,,0,False
51410392,5,2021.03.02,,,0,False
51410392,5,2021.02.28,,,0,False
51410392,5,2021.02.25,,,0,False
51410392,5,2021.02.19,,,0,False
51410392,5,2021.01.30,,,0,False
51410392,5,2021.01.24,,,0,False
51410392,5,2021.01.20,,,0,False
51410392,5,2021.01.13,가벼운데 튼튼해서 좋아요,,0,False
51410392,5,2021.01.07,,,0,False
51410392,5,2021.01.07,,"제가 원하던 상품입니다
씽크대가 좁아서 식기건조대 얹어 놓고 사용하려고 검색했었는데 조립도 아니고 무겁지도 않아
부엌에서 보조테이블로 사용하기 안성 맞춤이예요",0,False
51410392,5,2021.01.02,,다리가 완전 분리되는게 조금 불편하지만 균형좋고 튼튼해요,0,False
51410392,5,2020.12.30,,,0,False
51410392,5,2020.12.29,,,0,False
51410392,5,2020.12.28,만족합니다.,튼튼하고 책 보기도 좋은 사이즈네요. 가벼워서 옮기는 것도 쉽습니다,0,False
51410392,5,2020.12.28,,좋아요 잘 꽉 끼워지고 좋아요,0,False
51410392,5,2020.12.26,,,0,False
51410392,5,2020.12.24,,,0,False
51410392,5,2020.12.24,,,0,False
51410392,5,2020.12.18,,,0,False
51410392,5,2020.12.14,,"주방에 아일랜드탁자를 놓기에는 주방이 좁아져서 싫고
고민하다가 접이식이라 구입했어요.

가볍고
조립쉽고
넓고
튼튼해요.

가스렌지앞에서 요리할때 재료들 이것저것두고 쓰기 좋고 양념버무릴때도 편하고 여러모로 유용해요.
한달사용했는데 대만족이고 가격도 저렴해서 더 좋네요^^",0,False
51410392,5,2020.12.13,,,0,False
51410392,5,2020.12.07,,촬영용으로 샀는데... 넘나 만족중입니다,0,False
51410392,5,2020.11.28,간편하고 튼튼하고 저렴한가격에 원하던것과 같아요,,0,False
51410392,5,2020.11.17,,,0,False
51410392,5,2020.11.14,,,0,False
51410392,5,2020.10.06,,,0,False
51410392,5,2020.10.05,,3단계로조절가능하고 테이블두개놓아도넓어요베란다에서고기도굽고 맥주도마시기에굿,0,False
51410392,5,2020.09.28,,가성비 최고.,0,False
51410392,5,2020.09.13,,"접었다폈다 하기가 허리를 많이 숙여야되서 쪼끔 불편하지만
간이테이블 치고 완전 튼튼합니다
처음엔 조리대로 사용했었고 지금은 거의 부엌가전 올려두는용도로 쓰고있지만
곧 배란다에서 테이블 펴고 고기구워먹으려구요",0,False
51410392,5,2020.09.07,,"약간은 작지만 그래도 저희는 네식구가 요기서 밥 먹어요 ㅋ
혼자 먹기도 딱 좋아요 ~~~ ^^",0,False
51410392,5,2020.08.18,,,0,False
51410392,5,2020.08.17,,사이즈 딱좋습니다.높이도 조절되서 좋고요. 일반화장실 딱이네요.강아지 미용할때 쓰려고 샀는데 딱입니다.굿~,1,False
51410392,5,2020.08.07,성인사용으로 추천요,"가벼워요
쉽게 조작이 가능해요
모서리 등 까끌한 부분 없었어요
보관도 용이해요
먼지도 슥슥 잘 닦이고요

밀고 당겨도 바닥에 스크래치 안나고 좋아요
흔들림 없습니다

매우 잘 쓰고 있어요",1,False
51410392,5,2020.08.02,,"가성비좋고가볍고 티테이블로조아요
테이블이 조금만 더넓음좋았을텐데",0,False
51410392,5,2020.07.27,,,0,False
51410392,5,2020.07.27,,,0,False
51410392,5,2020.07.14,굿입니다.,깔끔하게 잘 사용중입니다,0,False
51410392,5,2020.07.14,,사용하기 편해요,0,False
51410392,5,2020.07.08,,,0,False
51410392,5,2020.06.27,가성비가 좋고 활용도도 뛰어나 무척 만족합니다!,,0,False
51410392,5,2020.06.21,,,0,False
51410392,5,2020.06.18,,,0,False
51410392,5,2020.06.17,좋아요!,,0,False
51410392,5,2020.06.17,대만족!!,,0,False
51410392,5,2020.06.08,좋아요.,좋아요. 간이 테이블로 안성 맞춤이예요.,0,False
51410392,5,2020.05.31,,높낮이 조절되어 너무 좋아요 ~,0,False
51410392,5,2020.05.31,,,0,False
51410392,5,2020.05.29,,,0,False
51410392,5,2020.05.28,가볍구요 조립이 아주 쉬워요,,0,False
51410392,5,2020.05.23,,,0,False
51410392,5,2020.05.15,접이식이 아닌 분리형 끼움식이네요,접이식이 아닌 분리형 끼움식이네요,0,False
51410392,5,2020.05.04,,,0,False
51410392,5,2020.04.28,좋아요,,0,False
51410392,5,2020.04.07,,,0,False
51410392,5,2020.03.31,,,0,False
51410392,5,2020.03.28,,가격대비 아주좋아요.,0,False
51410392,5,2020.03.16,,,0,False
51410392,5,2020.03.10,좋음,"좋음
생각보다 높고 넓음
혼자쓰기 적당
작은 자취방에서도 쓸 수 있음ㅇㅇ",0,False
51410392,5,2020.02.14,가격대비만족,,0,False
51410392,5,2020.02.09,,,0,False
51410392,5,2020.02.08,,완전편하고 높이도 조절할수있어서 더좋은것같아요~^^,2,False
51410392,5,2020.01.26,,,0,False
51410392,5,2020.01.15,,좋아요,0,False
51410392,5,2019.12.30,,아주 잘산것 같음 끄덕이거나 분리되는 분들 잘못 조립하신거 아님? 상판이 아주 꽉 끼워져서 안빠지던뎅,1,False
51410392,5,2019.12.18,,,0,False
51410392,5,2019.12.07,,,0,False
51410392,5,2019.12.05,,,0,False
51410392,5,2019.12.04,,,0,False
51410392,5,2019.09.08,,,0,False
51410392,5,2019.08.17,,,0,False
51410392,5,2019.08.16,,가격대비 너무튼튼 아싸바리 길이조절굿,0,False
51410392,5,2019.08.07,,,0,False
51410392,5,2019.07.31,,,0,False
51410392,5,2019.07.03,배송빠르고높낮이조절이되서좋네요,급하게주문했는데완전화이트색상은아니고시멘트가살짝섞인듯하고사용하기에는괜찮은거같아요.높낮이도조절하수있고요.빨라서좋고요,1,False
51410392,5,2019.06.26,가볍고 튼튼,,0,False
51410392,5,2019.05.20,,,0,False
51410392,5,2019.04.23,,튼튼하고좋습니다 만족,0,False
51410392,5,2019.03.14,굿굿 베리굿~~,"높낮이를 조절할수있고 간단하게 조립할수있습니다~ 생각보다 탄탄한거같아 가격대비 넘 착해서 전 두개나 구입했어요
상판은 때가 낄수있을것같아 유리데신 두다른걸 깔았답니다",1,False
51410392,5,2018.12.15,뚁ㅈ같다,사진과같으요,0,False
51410392,5,2018.11.21,,"제가 원하는 상품이에요
아기 목욕시킬때 욕실에 두었는데 싸이즈두딱이네요
사진은 찍으면 올릴께요",0,False
51410392,5,2018.10.22,ㆍ,,0,False
51410392,5,2018.07.09,,,0,False
51410392,5,2018.06.13,,,0,False
51410392,5,2018.05.02,,,0,False
51410392,5,2018.02.16,,,0,False
51410392,5,2018.02.12,,,0,False
51410392,5,2018.01.09,,,0,False
