product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
18613163,1,2021.03.04,,"공휴일이라도 고객대응은 좀 해주셨으면합니다
상품문의도 아니고
상품을 못받았는데 배송완료라고뜨고
한두푼하ㅣ는것도 아니고
고객의 애타는마음은 안중에도 없는것같네요

택배상자도 다 찢어져서오고..
정말 불쾌하네요",0,False
18613163,1,2021.01.01,이걸 지금 배송 제품입니까.? 테이블은 2개인데,"이걸 지금 배송 제품입니까.? 테이블은 2개인데 나사는 4개입니다.
테이블이 2개면 나사는 8개아닌가요?ㅋㅋ 여기 진짜 후기글보고 삿더니만 두번다신 여기 안사요 제가 홍보해서 여기 사지말라고 말할거에요..(너무 기분나쁨)",1,False
18613163,1,2020.12.24,,모서리 부서져서옴,0,False
18613163,1,2020.11.25,,,0,False
18613163,1,2020.11.15,,,0,False
18613163,1,2020.10.08,,"나사가 잘 안들어가고..겨우 세개는 맞춰 놨는데
한개는 전혀 들어가지 않음!!!!!
쇠라서 어떻게하나? 고민중!!!!",0,False
18613163,1,2020.10.07,,그런대로 괜찮습니다,0,False
18613163,1,2020.07.29,,"레드 하나 화이트 하나 주문했는데
레드로 2개 보내셨네요
배송전 한번더 확인했으면 좋았을텐데
빠른배송이라 좋았지만
원하는 색이 안와서~
그냥쓰기로했습니다",0,False
18613163,1,2020.02.01,,,0,False
18613163,1,2018.07.25,,조립해서 올줄알앗디만 조립도 안되어잇고 나사쪼이는 부품도 업어 처박아놓앗음,0,False
18613163,1,2018.07.07,,,0,False
18613163,1,2018.06.16,배송상태 엉망,배송 예정일도 15일 이었는데 16일에 오고 15일에 온다고 해서 16일 저녁에 스케줄 맞춰뒀는데 16일에 온것도 모자라서 안에 조립용 볼트 너트봉투 안은 비어있어서 조립도 못하고 문의하려고 해도 주말이라 전화연결 안돼고 스케줄은 엉망돼고.....,1,False
18613163,1,2018.03.16,,기사분인가 조립 해주고 가셨는데 나사가 자꾸풀리네요 .. 밥먹다가 봉변 당할까 두렵습니다 넘 부실해요,2,False
18613163,1,2017.06.11,,,0,False
18613163,1,2017.06.10,위쪽부분이 깨져서 왔습니다.,"휴... 테이블 위쪽이 깨져서 왔네요.
이거 뭐 또 교환하고 하려면 골치아플거같아서 그냥 쓰고 있는데
기분이 많이 나쁩니다.
묶음배송도 안되고 1개당 착불로 배송비 받으시면
포장을 완벽하게 해주셔야죠.
판매도 중요하지만 받는 사람 입장도 생각해주세요.",8,False
18613163,1,2017.05.25,,포장 꼼꼼하게 감아주셨는데 뽁뽁이 하나 없이 왔네요 ㅡㅡ 2개이살 구매하시는 분들 구매하시지 마세요 테이블 1개당 배송비 3천원 등골빼먹드라고요 ㅋ,5,False
18613163,2,2021.02.03,,,0,False
18613163,2,2020.07.16,,,0,False
18613163,2,2020.05.09,,"중고를 준게 아닌가 싶네요
파라솔대 넣는 입구가 까여 있네요",1,False
18613163,2,2020.04.23,사소한 배려 부족,"테이블과 다리 연결하는 부품이 너무 뻑뻑하고 공구(십자 드라이버, 렌치.. 너무 뻑뻑해서 저는 뺀찌로 잡았습니다)도 포함되어 있지 않아서 조립이 까다로웠습니다. 상품은 좋습니다",0,False
18613163,2,2019.03.20,,,0,False
18613163,2,2018.08.12,,"나사 구멍이 엉뚱하게 뚫려있어서 (2곳)
조립하는데 고생함.
싼티 확연.",0,False
18613163,2,2018.05.18,,"중고가 온듯 파라솔 꽂다가 기스난 흔적인지 난리네요
걍씁니다",1,False
18613163,3,2021.04.11,기스는있으나 잘쓰고있어요,새상품 치곤 기스가 많았지만 잘쓰고있어요 문앞에 놔달라고 했는데 경비실에 버리고 가셔서 한참 못찾았네요...퇴근하면 경비실 잠겨서 평일엔 찾지도 못하는데 휴,0,False
