product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1638033490,1,2020.09.13,교환해도 이럴까요?,"원래 쿠팡 리뷰 잘 안씁니다. 첨에의자꺼냈을땐 부분부분 다 긁혀있어서 그냥 물티슈로 닦고 쓰는데 이상없으니 그냥 쓰려고 테이블 조립하려고 꺼냈다가 이렇게 리뷰씁니다.
반품온거 다시보내신건가요? 파라솔구멍이 마치 파라솔 넣으려다 그런거처럼 다 긁혔고 전체적으로 다 기스 천지입니다.찍힌데도 있구요.
새상품 받은게 아니라 누가 쓰던거받은 느낌이라 기분이 좋진않아요.배송할때 긁힌거라면 좀 더 포장에 신경쓰셔야지 비닐하나 달랑에 박스 넣어서 오면 이런 리뷰는 생각해보셔야 겠네요",0,False
1638033490,1,2020.09.01,뭐 당근에서 새거 산느낌?,사진하고 똑같은데 쫌 가스가많음 누가 쓰던거처럼,0,False
1638033490,2,2020.09.24,,설명서랑나사는왜없는거죠?,0,False
1638033490,3,2021.03.31,,,0,False
1638033490,3,2020.12.15,,,0,False
1638033490,3,2020.08.18,,,0,False
1638033490,4,2021.05.18,,,0,False
1638033490,4,2021.03.23,,,0,False
1638033490,4,2021.02.21,,,0,False
1638033490,5,2021.04.24,,,0,False
1638033490,5,2021.04.21,,,0,False
1638033490,5,2021.04.10,,,0,False
1638033490,5,2021.03.05,,"코로나라 나가서 맘편히 못노는 시국이라
집에서만 술먹다 보니까
지겹기도 하고 지루하기도 해서
베란다포차가 유행이길래 꾸며보려고 주문했어요

후기에 긁혔다거나 찍혀있다는 글이 많아서
걱정도 많이 했는데
다른 제품들에 비해 이게 조금 더 저렴해서
주문해봤어요 !

근데 걱정했던것보다 깨끗하고 튼튼해서
마음에 들었어요 +_+

뭣보다 포차느낌에 찰떡이라서
넘나 마음에 들었어용ㅎㅎ

저는 개인적으로 맘에 드네요!",0,False
1638033490,5,2021.02.24,,,0,False
1638033490,5,2021.02.09,댓글에 기스 얘기가 많아서 걱정했는데..깨끗깨끗!,"조립이 조금 난해하고,
나사가 꽉 조여지지않는점(하자아님)
빼면 정말 가성비 좋고,
설 임을가만하면,배송도 빠르고..ㅎㅎ",0,False
1638033490,5,2020.10.08,,,0,False
1638033490,5,2020.10.06,,편하고 좋아요~,0,False
1638033490,5,2020.09.07,,요즘 베란다 포차서 홈술하는 재미로 살고 있어요 ㅎㅎ,0,False
1638033490,5,2020.07.27,,,0,False
