product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4238882,1,2018.08.20,,,0,False
4238882,1,2018.07.26,,,0,False
4238882,1,2017.12.03,,,0,False
4238882,1,2017.10.08,,,0,False
4238882,1,2017.08.24,이거 반품 가능한가요?ㅋ,3개 시켰는데 맨위에 의자 하나가 사이드가 전부 갈려서 왔네요^^ 아주 배송상태 극불량합니다^^,3,False
4238882,1,2017.07.31,,,0,False
4238882,1,2017.07.31,,,0,False
4238882,1,2017.06.23,,,0,False
4238882,1,2017.06.20,,,0,False
4238882,1,2017.06.16,,택배배송이 너무 늦어서 다음에 구매할 생각이 없어졌어요,1,False
4238882,1,2017.04.24,,"약속한 날짜보다 5일이나 빨리와서 가게 수리중인대다가 지방에 있던터라 정말 황당 했어요.
앞뒤로 하루정도는 이해하지만 이번사항은 시정하셔야 할꺼같아요.",1,False
4238882,1,2017.02.07,,,0,False
4238882,1,2016.12.05,,"완전 느린배송

쿠팡에서 젤 실망실망",1,False
4238882,1,2016.09.24,,,0,False
4238882,1,2016.08.12,,의자에 뭐가 많이 뭍어 있고 뷸순물처리도 잘안되서 배송된데요,1,False
4238882,2,2021.04.11,생각한데로요,문앞에 놔달랬는데 경비실에 버리고 가셨네요 퇴근하면 경비실 문잠겨서 찾으러가기 힘든데 하..,0,False
4238882,2,2021.04.10,,,0,False
4238882,2,2021.04.02,,,0,False
4238882,2,2021.03.28,,,0,False
4238882,2,2021.03.28,,"결론부터 말하면 내구력.매우 안좋음
집에 똑같이 생기고.마트에서 가격 비슷하게 주고 산놈이 있는데
전구 달려고 올라가니
마트거는 이상없으나 이 제품은 구겨짐 그뒤로 앉으믄.그방항그대로 구겨짐",0,False
4238882,2,2021.03.18,,,0,False
4238882,2,2020.09.21,,"저렴한 가격에 잘 샀다 싶었는데
가족 중에 몸무게가 좀 나가는 사람이 앉으니..
다리 쪽이 살짝 휘었어요;;

앉으면 엉덩이 부분도 자꾸 꺼지는 느낌..

그냥 다이소에서 살걸 그랬어요ㅜㅜ..",0,False
4238882,2,2020.09.16,,,0,False
4238882,2,2020.04.24,,"얘 색깔 파란색아닙니다
테이블이랑 색 완전틀림
청녹색? 바꾸려다 그냥써요
아 그리고 신랑은보더니 불안해서 못앉게ㅆ..
덩치있으신분들은 살짝 긴장하실 견고함이네요",0,False
4238882,2,2020.02.26,,"총 4개를 주문했습니다 3개는 깨끗해서 포장먼지만 닦아내었는데 1개가 문제네요.
어디서 쓰시건걸 주신거 같네요^^ 배송시 제품 검열 제대로 해주셨으면 합니다. 웬만하면 닦아 쓰겠는데 닦이지도 않고 너무 더럽습니다.. 문의글에 남겼더니 신속하게 교환해주신다는 답변 잘 받았습니다. 한 개만 교환해주시는거 맞죠..? 세개는 사용을 해야해서..",4,False
4238882,2,2020.01.21,,잘 부서져요,1,False
4238882,2,2019.09.16,다시는 안삼.,"아슬아슬 딱 그돈 만큼 이상 이하도아님.
어찌그리 버드나무처럼 하늘거리는지 원.",1,False
4238882,2,2019.09.01,,,0,False
4238882,2,2019.08.28,아주 별로임.,"딱 그가격 이상도 이하도아님.
수양버들 처럼 낭창낭창 부라스틱이
이리도 낭창거릴수가있나싶네용.
암튼 싼게 비지떡.",1,False
4238882,2,2019.07.29,중고,"가격은 저렴한데 .... 중고 제품이 배송되나요 ?

기스가 다 나있는 상품이 배달 왔네요",1,False
4238882,2,2019.06.05,,,0,False
4238882,2,2019.04.21,,,0,False
4238882,2,2019.04.02,,뜽뜽한 사람 앉으면 찌그러지네요,1,False
4238882,2,2019.01.14,상픔은 괜찮으나 배송개느릴수있어요,배송이 너무 느려요.... 급하신분들은 사지마시길,1,False
4238882,2,2018.11.24,,,0,False
4238882,2,2018.11.08,,,0,False
4238882,2,2018.10.28,,의자가 의자징 ㅎ,1,False
4238882,2,2018.09.14,,,0,False
4238882,2,2018.08.28,,,0,False
4238882,2,2018.08.12,,우리가 알던 그 의자입니다,1,False
4238882,2,2018.07.16,,,0,False
4238882,2,2018.05.29,,,0,False
4238882,2,2018.05.24,,,0,False
4238882,2,2018.04.10,ㅇ,,0,False
4238882,2,2018.02.01,,,0,False
4238882,2,2017.10.08,,,0,False
4238882,2,2017.09.10,,,0,False
4238882,2,2017.07.31,,,0,False
4238882,2,2017.06.20,,,0,False
4238882,2,2017.04.14,,,0,False
4238882,2,2017.04.09,,약한편,1,False
4238882,2,2017.04.01,,싼맛이지만 조금만 더 튼튼했으면 합니다,1,False
4238882,2,2017.03.23,,,0,False
4238882,2,2017.03.20,,,0,False
4238882,2,2017.02.08,,,0,False
4238882,2,2017.02.07,,,0,False
4238882,2,2017.02.03,,,0,False
4238882,2,2017.01.13,,"뭐 생각했던그대로 잘왔는데
의자 다리가 너무 더러움
진짜 밖에서 쓰다가 포장해서 온것같이 시커멈",1,False
4238882,2,2017.01.12,,편안해요,0,False
4238882,2,2016.12.23,,,0,False
4238882,2,2016.10.15,,,0,False
4238882,2,2016.09.27,"좀 약해요
단단하면 좋겠어요",,0,False
4238882,2,2016.08.13,,,0,False
4238882,2,2016.07.16,,,0,False
4238882,3,2021.05.20,,"플라스틱 의자라 배송이 신경 쓰였는데 다행히 제품 잘 받았어요
가격을 생각하면 무난하게 사용 할 수 있는 제품 같아요
앉았을 때는 몰랐는데 밟고 일어서면 의자가 약한 감이 있어요",0,False
4238882,3,2021.05.15,,,0,False
4238882,3,2021.05.15,,,0,False
4238882,3,2021.05.15,,,0,False
4238882,3,2021.05.15,,,0,False
4238882,3,2021.05.11,,,0,False
4238882,3,2021.04.29,,,0,False
4238882,3,2021.04.21,,,0,False
4238882,3,2021.04.21,,,0,False
4238882,3,2021.03.11,약해요,딱 가격만큼인거같아요.좀 후들거린달까? 꺼지지않을까 좀 염려스럽네요.그래도 간단하게 쓰기엔 괜찮을듯 합니다,0,False
4238882,3,2021.03.06,,,0,False
4238882,3,2021.03.01,,,0,False
4238882,3,2021.02.20,다좋은데 부피가 애매하네요 ㅠ,,0,False
4238882,3,2021.01.29,,,0,False
4238882,3,2021.01.13,,,0,False
4238882,3,2021.01.09,,,0,False
4238882,3,2020.12.24,,저렴하고 무난한정도입니다,0,False
4238882,3,2020.12.19,,,0,False
4238882,3,2020.12.18,,,0,False
4238882,3,2020.12.11,좀 약하네요. 무거운 사람은 ...,,0,False
4238882,3,2020.12.10,,,0,False
4238882,3,2020.12.06,,,0,False
4238882,3,2020.11.22,,,0,False
4238882,3,2020.11.21,좀 빈약해도 가격은 싸네요,,0,False
4238882,3,2020.10.24,,,0,False
4238882,3,2020.10.24,,,0,False
4238882,3,2020.10.11,,,0,False
4238882,3,2020.09.16,좋아요,조금 약해요,0,False
4238882,3,2020.08.23,잘좀 만드세요 ㅋ,ㅋ 체중 80 키로 넘으니 무리내요,0,False
4238882,3,2020.08.06,,,0,False
4238882,3,2020.06.14,마감처리가 좀..ㅎㅎ,구멍 쪽이 마감처리가 쫌.. 찔려서 피날뻔..,0,False
4238882,3,2020.06.11,,,0,False
4238882,3,2020.05.14,,,0,False
4238882,3,2020.05.08,,,0,False
4238882,3,2020.05.04,,조금약하긴한데 그냥그냥 가격에 씁니다,0,False
4238882,3,2020.04.22,,배송은 하루 빠르게도착했네요 생각보다 약하네요 가격이 싸서 신청했더니 ㅠㅠ,0,False
4238882,3,2020.03.11,,,0,False
4238882,3,2020.02.26,,"불안해요ㅡㅡ
흔들흔들..
딱그가격만큼이예요",1,False
4238882,3,2020.01.01,두개 포개서 써야 튼튼해요,,0,False
4238882,3,2019.12.21,,,0,False
4238882,3,2019.12.17,,,0,False
4238882,3,2019.12.14,,,0,False
4238882,3,2019.12.04,,포장마차의자에여,1,False
4238882,3,2019.11.08,많이 쓰진 않아서 부러지지 X,"이쁘고 싸고 다좋아 근데 가장 큰 단점이 있네

재질이 약해서 60kg이상 성인이 앉으면 엉덩이 부분이 눌리는 느낌이 나면서 불안하네

참고로 난 90kg대여서 많이 불안하더라",5,False
4238882,3,2019.08.20,,"방금 수령했는데,의자 물건은 생각보다 만족입니다.
한데 박스 한쪽 모서리가 물에 젖어서 흐물흐물~ㅠ 아쉬움",1,False
4238882,3,2019.07.23,,,0,False
4238882,3,2019.06.29,,,0,False
4238882,3,2019.06.22,,,0,False
4238882,3,2019.06.19,,,0,False
4238882,3,2019.06.11,,,0,False
4238882,3,2019.05.22,,,0,False
4238882,3,2019.05.22,,,0,False
4238882,3,2019.05.15,,가격대 비하면 좋아요,1,False
4238882,3,2019.05.15,,가격대 비하면 좋아요,1,False
4238882,3,2019.03.04,,,0,False
4238882,3,2019.01.28,,,0,False
4238882,3,2018.12.03,,의자가 좋네요..,1,False
4238882,3,2018.11.17,,,0,False
4238882,3,2018.11.16,,,0,False
4238882,3,2018.11.05,,가볍긴하지만 그런데로만족합니다,1,False
4238882,3,2018.11.02,,,0,False
4238882,3,2018.10.25,,"좋아요하지만 엉덩이닿는 부분은 좀 약하네요
의자에 앉을때는 부드러워서 좋은데
의자디디고 올라갈때는 너무 부드러워서
몸무게가 나가는 사람은 위험할것같아요
의자에 올라가지만 않으면 상품은 좋아요^^",2,False
4238882,3,2018.10.13,,그냥 의자 입니다!,1,False
4238882,3,2018.09.30,,"지금 쓰고있는 의자가 그레이색상이라 같은제품 못찾아 이 제품 구매했습니다.
얇은감은 있지만 잘 쓰고 있습니다.",1,False
4238882,3,2018.09.27,,,0,False
4238882,3,2018.09.23,,,0,False
4238882,3,2018.09.14,,,0,False
4238882,3,2018.09.14,,,0,False
4238882,3,2018.09.14,,,0,False
4238882,3,2018.09.14,,,0,False
4238882,3,2018.09.14,,,0,False
4238882,3,2018.09.14,,,0,False
4238882,3,2018.09.14,,,0,False
4238882,3,2018.09.14,,,0,False
4238882,3,2018.08.28,,,0,False
4238882,3,2018.08.25,,,0,False
4238882,3,2018.08.22,,,0,False
4238882,3,2018.08.16,,,0,False
4238882,3,2018.08.11,,,0,False
4238882,3,2018.08.04,,,0,False
4238882,3,2018.07.08,,,0,False
4238882,3,2018.06.25,,,0,False
4238882,3,2018.06.21,,"의자가 색도 다양하고 괜찮아 보여서 주문했습니다~
근데 택배기사님의 불친절함에 기분이 많이 상했네요..
의자를 받고 보니 사진과 같이 검정색으로 많이 묻어있었어요. 다른 상품평에서 이미 본적이 있어서 슥슥 닦았더니 대부분 없어지긴 했으나 저렇게 아예 지워지지 않는 부분도 있네요..또 하얗게 아예 스크래치가 난 부분도 있고요~~다행히 내부가 어둡기도 하고 막 쓰려던 의자라 큰 문제는 없을 것 같아서 그냥 사용합니다. 그것 빼고는 의자가 색도 예쁘고 괜찮아요~~배송에도 신경써주세요~!!",1,False
4238882,3,2018.06.14,,,0,False
4238882,3,2018.06.02,,약하지만 쓸만해요 ^^,1,False
4238882,3,2018.06.02,,좀 약하긴 하지만 쓸만해요 ^^,1,False
4238882,3,2018.05.31,,"딱 싼가격만큼인거 같아요
동네 마트에서 산것보다 부실해요

힘이 없어요
등치좋은 사람이 앉으면 부서질것 같은
느낌이드네요",1,False
4238882,3,2018.05.31,그냥그래요,"딱 싼가격만큼인거 같아요
동네 마트에서 산것보다 부실해요

힘이 없어요
등치좋은 사람이 앉으면 부서질것 같은
느낌이드네요",1,False
4238882,3,2018.05.28,,,0,False
4238882,3,2018.05.25,,,0,False
4238882,3,2018.04.30,가격대비좋아요!,,0,False
4238882,3,2018.04.27,,,0,False
4238882,3,2018.04.27,,,0,False
4238882,3,2018.04.10,ㅇ,,0,False
4238882,3,2018.04.10,ㅇ,,0,False
4238882,3,2018.04.10,ㅇ,,0,False
4238882,3,2018.04.10,ㅇ,,0,False
4238882,3,2018.04.10,ㅇ,,0,False
4238882,3,2018.02.20,,,0,False
4238882,3,2018.01.20,쓸만해요,색깔이 그렇게 예쁘지 않아 별 세개만 드려요,1,False
4238882,3,2017.12.21,,,0,False
4238882,3,2017.12.14,ㅇ,,0,False
4238882,3,2017.11.30,,의자에요,1,False
4238882,3,2017.10.26,,,0,False
4238882,3,2017.08.02,,,0,False
4238882,3,2017.07.29,,등받이가 없네요 엉덩이도 이파요,1,False
4238882,3,2017.07.26,,,0,False
4238882,3,2017.07.25,,"색상이랑 디자인
실제로보면 더 이뻐요
하지만 힘이 없어서
성인인 밟으면 휘청이는 느낌",1,False
4238882,3,2017.06.22,,,0,False
4238882,3,2017.06.09,,,0,False
4238882,3,2017.06.09,,,0,False
4238882,3,2017.06.09,,,0,False
4238882,3,2017.06.09,,,0,False
4238882,3,2017.05.20,,딱 가격만큼 합니다. 오래두고 쓸건 아닌것같고 그렇게 견고하지는 않아요..대충 쓸거같으면 구입하셔도될듯..,0,False
4238882,3,2017.04.12,,,0,False
4238882,3,2017.04.11,,,0,False
4238882,3,2017.04.01,,"조금 더 튼튼하면 좋았겠습니다 싼 상품이지만ᆢ
바램입니다",1,False
4238882,3,2017.03.22,,튼튼한감은 좀 ...,1,False
4238882,3,2017.03.03,,상품은나쁘지않은것같은데배송이엄청느리네요,0,False
4238882,3,2017.02.17,,,0,False
4238882,3,2017.02.05,,,0,False
4238882,3,2017.02.03,,,0,False
4238882,3,2016.12.28,,"배송이 느렸어요
상품은 가격이 저렴해서 막쓰기 좋아요",1,False
4238882,3,2016.11.24,,,0,False
4238882,3,2016.10.30,,,0,False
4238882,3,2016.09.24,,약간 불안한 감은 있습니다. 내구성에서,1,False
4238882,3,2016.09.20,,,0,False
4238882,3,2016.08.18,,"엉덩이 앉는 부분이 얇아서 안정감이 좀 떨어져여ㅎ

가격대비는 뭐...그럭저럭ㅎㅎ",11,False
4238882,3,2016.08.13,,,0,False
4238882,3,2016.08.12,,"포장이 랩핑ㅠㅠ 배송오면서 뜨거운곳에 녹아서 하얀의자가 시커멓게 푹패여서 왔어요...
의자는 가볍고 공간차지많이안하고 여기저기 막 갖다 쓰기 좋네요",6,False
4238882,3,2016.07.28,,배송이 조금 느렸지만 잘 받았습니다. 잔기스 같은 것도 없구요.,1,False
4238882,4,2021.05.30,가격대비만족해요,,0,False
4238882,4,2021.05.27,,,0,False
4238882,4,2021.05.25,,,0,False
4238882,4,2021.05.25,,,0,False
4238882,4,2021.05.23,재질이 좀 약해요,,0,False
4238882,4,2021.05.21,,,0,False
4238882,4,2021.05.20,,,0,False
4238882,4,2021.05.18,마감처리 조금 덜되어 좀 다듬었어요,그외엔 좋아요,0,False
4238882,4,2021.05.01,,,0,False
4238882,4,2021.04.23,,,0,False
4238882,4,2021.04.19,,,0,False
4238882,4,2021.04.18,마당에 놓으려고 샀는데,".... 마당이 화려하게 보이네요
가격 너무 좋구요
또 주문하려 합니다",0,False
4238882,4,2021.04.09,,좋아요. 비싸지도 않아요,0,False
4238882,4,2021.04.09,,좋아요. 비싸지도 않아요,0,False
4238882,4,2021.04.06,,,0,False
4238882,4,2021.04.02,,고기구워 먹고 할때 특히 사람 많을때 편하게 앉어서 먹을려고 구입해서 잘 쓰려고해요 앉어서 막걸리 한잔 마셔봣네요 ㅎ,0,False
4238882,4,2021.03.27,,,0,False
4238882,4,2021.03.17,,"생각보다 좀 약하네용~그래도 가성비에 좋습니다
잘사용하고있습니다",0,False
4238882,4,2021.03.15,,,0,False
4238882,4,2021.03.10,,,0,False
4238882,4,2021.03.05,,좋아연,0,False
4238882,4,2021.02.26,,,0,False
4238882,4,2021.02.21,,,0,False
4238882,4,2021.02.21,,,0,False
4238882,4,2021.02.10,,,0,False
4238882,4,2021.02.10,,,0,False
4238882,4,2021.02.10,,,0,False
4238882,4,2021.02.09,,,0,False
4238882,4,2021.02.04,,,0,False
4238882,4,2021.01.18,굿,,0,False
4238882,4,2021.01.17,,포차꾸미려고 주문한상품인데 색상도 디자인도 맘에 들어요~,0,False
4238882,4,2021.01.16,,"신속한 배달과 친절하고
가성비도 좋아요",1,False
4238882,4,2021.01.14,,,0,False
4238882,4,2021.01.14,,"우선 노랭이 의자 구매했는데 집에서 술마실때도 술먹을맛나고 밖에서 캠핑할때도 아주 실용적입니다.
근데..100키로정도되시는분은 술먹다 넘어지실수도있어요
어제 술마시다 낙법쳤습니다.",2,False
4238882,4,2021.01.07,,,0,False
4238882,4,2020.12.29,괜찮네요,"침대 옆에두고 찻잔이랑 핸폰도 올리고 화장대 의자로도 쓰려고 화이트 샀어요 색도 이쁜 흰색이고 맘에 들어요
전에 화장대 의자 다리 부러져 폐기물 처리 하니 돈들고 이번껀 가볍고 행여 쓰다 부러져도 처리도 간단하고 이쁘고 가볍고 좋네요 실용성있어 좋아요",1,False
4238882,4,2020.12.29,,원하던 의자입니당~,0,False
4238882,4,2020.12.21,,,0,False
4238882,4,2020.12.15,,"원하던 의자 입니다~~

잘쓰겟습니당 ㅎㅎ",0,False
4238882,4,2020.12.12,,,0,False
4238882,4,2020.12.12,,배송 빠르고 싸게 잘 샀ㅇ요,0,False
4238882,4,2020.11.29,,매장 창고용으로 사용하고있습니다. 가격대비 괜찮아요,0,False
4238882,4,2020.11.28,,,0,False
4238882,4,2020.11.24,,,0,False
4238882,4,2020.11.21,,좋아요,0,False
4238882,4,2020.11.21,,좋아요,0,False
4238882,4,2020.11.19,,,0,False
4238882,4,2020.11.16,잠시 잠깐 앉을수 있는 의자,잠시 잠깐 앉을수 있는 의자,0,False
4238882,4,2020.11.16,잠시 잠깐 앉을수 있는 의자,잠시 잠깐 앉을수 있는 의자,0,False
4238882,4,2020.11.15,,,0,False
4238882,4,2020.11.11,,사진과 같아요,0,False
4238882,4,2020.11.09,,,0,False
4238882,4,2020.10.18,,,0,False
4238882,4,2020.10.18,good,,0,False
4238882,4,2020.10.13,,,0,False
4238882,4,2020.10.08,,,0,False
4238882,4,2020.09.19,,,0,False
4238882,4,2020.09.16,,,0,False
4238882,4,2020.08.26,,만족합니다 가격대비 제품이 단단해요,0,False
4238882,4,2020.08.24,,,0,False
4238882,4,2020.08.23,,,0,False
4238882,4,2020.08.23,,,0,False
4238882,4,2020.08.13,,,0,False
4238882,4,2020.08.13,,,0,False
4238882,4,2020.08.13,,,0,False
4238882,4,2020.08.09,,,0,False
4238882,4,2020.08.05,,가격대비 좋아요,0,False
4238882,4,2020.07.30,,,0,False
4238882,4,2020.07.24,좋아요~시중가격의절반가격에 사서 기분좋아요,,0,False
4238882,4,2020.07.12,,가격대비 만족합니다~~~,0,False
4238882,4,2020.07.01,,,0,False
4238882,4,2020.06.25,깨끗하고 가볍고 집안어디에서나굿,,0,False
4238882,4,2020.06.17,,,0,False
4238882,4,2020.06.04,,,0,False
4238882,4,2020.06.02,,,0,False
4238882,4,2020.05.17,,잘받았습니다 감사합니다,0,False
4238882,4,2020.05.17,,좋아요,0,False
4238882,4,2020.05.11,저렴하게 잘 샀어요,"흰색이랑 회색 구매했어요

마감이 약간 덜 된듯 하지만 사용하는데 지장없어요. 뜯어내면 되는 정도입니다.
비닐포장으로 배달됐다는 후기가 많았는데 저는 박스포장으로 배송되었습니다.",0,False
4238882,4,2020.05.07,,"베란다에 테아블 놓으려고 샀어요
색깔이 참 예뻐요
신랑이 90키론데 밟고올라가도 괜찮네요",0,False
4238882,4,2020.05.07,,"베란다에 테아블 놓으려고 샀어요
색깔이 참 예뻐요
신랑이 90키론데 밟고올라가도 괜찮네요",0,False
4238882,4,2020.05.07,,"베란다에 테아블 놓으려고 샀어요
색깔이 참 예뻐요
신랑이 90키론데 밟고올라가도 괜찮네요",0,False
4238882,4,2020.04.07,,,0,False
4238882,4,2020.03.10,,그럭저럭 갠찬아요,0,False
4238882,4,2020.03.04,,,0,False
4238882,4,2020.02.23,바베큐파티 시작ㅋ ㄱㅈㅇ,가격대비 만족,0,False
4238882,4,2020.02.09,,,0,False
4238882,4,2020.02.09,,앉는부분이좀 얇네요,0,False
4238882,4,2020.02.04,,,0,False
4238882,4,2020.01.16,,,0,False
4238882,4,2020.01.03,,,0,False
4238882,4,2020.01.03,,,0,False
4238882,4,2020.01.03,,,0,False
4238882,4,2020.01.03,,흔히 접하는 플라스틱 간이 의자와 비슷합니다. 재질이 더 부실하거나 하진 않습니다. 색상 다양하게 구매해서 잘 배치하면 인테리어 효과 있습니다,2,False
4238882,4,2019.12.31,,,0,False
4238882,4,2019.12.24,,,0,False
4238882,4,2019.11.10,,가성비가 좋은 상품입니다.,0,False
4238882,4,2019.11.06,,가격에도 만족 튼튼하고 편하네요~^^,0,False
4238882,4,2019.10.29,,,0,False
4238882,4,2019.10.21,,무게감이 없어서 그렇지 쓸만합니다.,0,False
4238882,4,2019.10.12,,,0,False
4238882,4,2019.09.27,,,0,False
4238882,4,2019.09.22,,저렴하고 좋아요,0,False
4238882,4,2019.08.28,,,0,False
4238882,4,2019.08.25,,"잘받았습니다
배송도 빠르고 물건도 잘 도착했습니다",0,False
4238882,4,2019.08.17,,,0,False
4238882,4,2019.08.16,,갠춘한거가툐ㅡㅂ니다,0,False
4238882,4,2019.08.13,,,0,False
4238882,4,2019.08.09,,,0,False
4238882,4,2019.08.07,,,0,False
4238882,4,2019.08.01,,"좀더 강한걸 할걸 그랬어요
재질이 조금 약해요",0,False
4238882,4,2019.07.23,,,0,False
4238882,4,2019.07.16,,,0,False
4238882,4,2019.07.15,,,0,False
4238882,4,2019.07.12,의자는 괜찮아요,"싸고 좋긴한데 색갈을 다른것좀 주시지
회색만 두개왔네요
렌덤이라 고르지 못하는게 조매 아쉽네요",0,False
4238882,4,2019.07.11,,"빠른배송과 문제없이는 잘왔어요
근데 가운데가 좀 약한감이 있어요.
그래도 잠깐 잠깐 필요할때만 쓰긴할건데
좀 불안함감이 있네요
그래도 싸게 잘 샀습니다",0,False
4238882,4,2019.07.07,,욕실에두고 잘사용하고있어요,0,False
4238882,4,2019.07.05,가격대비좋음.단점은 무게가 많이나가는 분 조심,가격대비굿,0,False
4238882,4,2019.07.01,,,0,False
4238882,4,2019.06.25,좋아영,,0,False
4238882,4,2019.06.24,,좋아요,0,False
4238882,4,2019.06.16,,,0,False
4238882,4,2019.06.12,,,0,False
4238882,4,2019.06.10,좁은공간에 활용도 짱입니다~~,좁은 공간에서 사용하기 위해 색상별로 의자를 구입했는데 너무 좋으네요.. 보관할때도 많은 공간을 차지하지 않아서 보관도 편리하고 야외에 놀러 갈때도 이동편리~~ 잘 사용할것 같습니당^^,0,False
4238882,4,2019.06.04,저렴한 가격에 나름 괜찮은 품질,,0,False
4238882,4,2019.06.04,저렴한 가격에 나름 괜찮은 품질,,0,False
4238882,4,2019.06.03,,"저는 체형이 마르고 뼈가 좀 튀어나와 오래 앉아있을 시 응딩이가 아픕니다 그런데 이 의자는 뭔가 응딩이를 잡아주는 그립감?이 있어서 좋았다고 적고 싶네요
참고로 몸무게 90대인 직원분이 계시는데 그분이 앉으시면 4면중 한쪽이 점차 내려 앉습니다",2,False
4238882,4,2019.05.30,,,0,False
4238882,4,2019.05.30,,,0,False
4238882,4,2019.05.24,,,0,False
4238882,4,2019.05.24,,"의자가 정말 생각보다 많이 무겁지도 않고 가볍습니다~^^
다음에 재구매의사있어요~! 정말 좋습니다~
색깔도 여러가지가 있어서 좋네요~^^",0,False
4238882,4,2019.05.23,Good,,0,False
4238882,4,2019.05.14,,,0,False
4238882,4,2019.05.13,,좋아요,0,False
4238882,4,2019.05.03,,,0,False
4238882,4,2019.05.01,,증말 그냥 딱 플라스틱 의자!,0,False
4238882,4,2019.05.01,,"저렴하고 예쁘지만 약합니다ㅎㅎ
100키로 정도 되는 분이 밟고 못질하려다 2개 산거 다 부서졌네요 안습ㅋㅋ
참고하셔요 오직 앉는 용도로만ㅎㅎ",2,False
4238882,4,2019.04.14,,두개살껄..얇ㅅ아서흔들,0,False
