product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
51410412,5,2020.06.19,,"베란다에서 책을 읽거나 커피 마시면서 생각하는 시간을 갖기 위해서 주문했습니다.
원래 목적은 이사님이나 상무님과 커피 마시면서 대화하려고 산 건데 크기가 생각보다 조금 더 커서 넷이서 둘러앉아 시간을 보내는 것도 가능할 것 같습니다.
무늬가 너무 예쁜데다가 불편함이 없어서 최애가 될 것 같습니다.",1,False
51410412,5,2020.05.31,,,0,False
51410412,5,2020.05.19,,,0,False
51410412,5,2020.05.13,,튼튼해요 가격대비 좋내요 잘쓸게요,0,False
51410412,5,2020.05.11,,만족합니다 추천드려요,0,False
51410412,5,2020.04.25,,"탄탄하고 좋아요
물티슈 청소도 용이해요",0,False
51410412,5,2020.04.06,,,0,False
51410412,5,2020.04.05,크기도넉넉하고 가성비좋습니다. 저렴하보이지않아요 !ㅎ,완전 좋습니다 하나더 사고싶은데 이제 팔지않네요 ㅠㅡ,2,False
51410412,5,2020.03.26,만족합니다 베리굿,,0,False
51410412,5,2020.03.17,,접기도 편하고 무게도 적당하고 아주 잘샀어요,0,False
51410412,5,2020.02.22,,"크기도 크고
가볍고 튼튼하네요 좋아요",0,False
51410412,5,2020.02.19,,,0,False
51410412,5,2019.12.17,,"색상도 맘에들고
무엇보다 커서좋아요
접었다폈다 보관하기도 좋아요.",1,False
51410412,5,2019.09.17,상품과 배송 만족합니다 저렴한가격에 잘삿어요,상품과 배송 만족합니다 저렴한가격에 잘삿어요 생강보다 탄탄 하네요,0,False
51410412,5,2019.08.08,,좋아요,0,False
51410412,5,2019.07.31,,,0,False
51410412,5,2019.07.27,,기대안했는데 좋네요 옥상에서 아주 잘쓰고 있습니다,0,False
51410412,5,2019.07.13,,"작은 식탁하나 필요해서 큰기대없이 구매했는데 정말 잘 산것같아요.
맘에 듭니다. 탄탄하고 색갈도 고급스러워요. 펼쳐놓으니 카페 같은 느낌이 나서 커피가 땡기네요. 추천합니다.",2,False
51410412,5,2019.06.12,,깔끔하고 싼티 안납니다!! 야외테이블 강추!,1,False
51410412,5,2019.01.17,,좋아요 괜찮아요 마트에서 구매하는거 보다 휠씬 경제적이고 편해서 좋으네요,0,False
51410412,5,2019.01.17,,좋아요괜찮아요 가격도 저렴하고 제품도좋고 배송까지 빠르네요,0,False
51410412,5,2019.01.17,,좋아요괜찮아요 가격도 저렴하고 제품도좋고 배송까지 빠르네요,1,False
51410412,5,2018.12.03,완전만족 야외 바베큐파티하려고 삿는데 가성비 짱,가성비 최고,0,False
51410412,5,2018.11.20,,"커서 깜놀~좋아요~
녹슬까봐 걱정안해도되고,
끼는거없이 슥슥 잘 닦이고,
가격대비 진짜 좋은거같아요~",2,False
51410412,5,2018.10.15,,,0,False
51410412,5,2018.10.03,,가격좀 저렴하고 로켓배송이고..생각보다 사이즈가 크긴하지만 좋은 물건입니다!,0,False
51410412,5,2018.10.01,,,0,False
51410412,5,2018.07.16,,정말 가성비 짱~~너무좋아요,1,False
51410412,5,2018.06.13,,,0,False
51410412,5,2018.05.24,,,0,False
