product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1614880,4,2016.03.15,,"사이즈가 원했던거랑 딱 맞아서 구매했습니다.
다르는 아직은 안전하지 않고 뭐 그런건 없는데 안전핀 하나로 고정이 되는지 조금은 걱정스럽네요
마감이 아주 깔끔한 편은 아니라 사용하다보니 조금 긁히거나 닦아도 지워지지 않는 때탄듯한 부분이 있네요.

필요한만큼 급하게 산거라 잘 사용중입니다.",9,False
1614880,5,2021.05.22,,,0,False
1614880,5,2021.03.25,레고조립때 쓸려했는데 식탁처럼 사용해도 될듯,,0,False
1614880,5,2021.02.24,,,0,False
1614880,5,2021.01.28,,,0,False
1614880,5,2021.01.21,,,0,False
1614880,5,2020.10.24,,잘 사용하고 있습니다,0,False
1614880,5,2019.06.02,,,0,False
1614880,5,2019.04.10,,,0,False
1614880,5,2019.04.10,,,0,False
1614880,5,2018.12.18,,튼튼하고 좋아요~,0,False
1614880,5,2018.09.28,,,0,False
1614880,5,2018.09.27,,,0,False
1614880,5,2018.03.15,,,0,False
1614880,5,2018.02.25,,,0,False
1614880,5,2018.01.13,오 완전 맘에들어요,"배송도 빠르고 너무 좋네요
딱 생각했던거랑 실제로 받은거랑 똑같아서
너무좋네요 유용하게 쓸수있겠어요!",0,False
1614880,5,2017.11.22,,,0,False
1614880,5,2017.10.02,,,0,False
1614880,5,2017.09.27,,,0,False
1614880,5,2017.07.18,,,0,False
1614880,5,2017.07.18,,,0,False
1614880,5,2017.07.18,,,0,False
1614880,5,2017.07.12,,,0,False
1614880,5,2017.06.18,,,0,False
1614880,5,2017.06.10,,오래 쓸수잇는 내구성,0,False
1614880,5,2017.05.08,,,0,False
1614880,5,2017.04.14,,"가게매장에서 쓰고있는데 하나더샀어여~~ 상품평처럼 찌그러진곳 하나없이 고무몰딩으로되어 잘포장되어 왔어여~~
다만 첨에 쓰던거보다 좀 뻑뻑한감이있지만 사용하다보면 괜찮을거 같습니다~~",0,False
1614880,5,2017.03.05,,,0,False
1614880,5,2017.02.27,,이가격이 잘샀다고 생각해용,0,False
1614880,5,2017.02.17,,,0,False
1614880,5,2017.01.25,,,0,False
1614880,5,2017.01.25,,,0,False
1614880,5,2017.01.25,,,0,False
1614880,5,2017.01.25,,,0,False
1614880,5,2017.01.25,,,0,False
1614880,5,2017.01.25,,,0,False
1614880,5,2017.01.13,,,0,False
1614880,5,2017.01.13,,,0,False
1614880,5,2017.01.12,,,0,False
1614880,5,2017.01.11,,,0,False
1614880,5,2017.01.11,,"사무실에서 테이블겸 작업다이겸 사용하기위해 구매했는데, 괜찮네요! 손님왔을때는 테이블로 간단한식사할때는 식탁으로, 활용성 좋습니다!",0,False
1614880,5,2017.01.09,,,0,False
1614880,5,2017.01.02,튼튼하고잘쓰고있습니다.조금무거워요,,0,False
1614880,5,2016.12.27,,,0,False
1614880,5,2016.12.17,,"가게에서 사용하려고 구매하였구요...제품 모서리부분 파손방지하기위해 고무패드도 잘 되어있었습니다.
만족합니다",1,False
1614880,5,2016.12.11,다용도 테이블로는 가격과성능 모두 최상,,0,False
1614880,5,2016.12.01,,,0,False
1614880,5,2016.11.22,,"다섯번째 구매.
빠른배송 아주 좋습니다",0,False
1614880,5,2016.11.16,,,0,False
1614880,5,2016.11.15,,,0,False
1614880,5,2016.10.24,,,0,False
1614880,5,2016.10.05,,최고네요,0,False
1614880,5,2016.09.28,,"완전 만족해요
가격도 저렴하구요
식탁으로 사용중이네요
다만 상판이 플라스틱?재질이나보니 때가 많이 타네요
알루미늄이었으면 더 좋았을듯도 합니다
장단점이 있어요",0,False
1614880,5,2016.09.28,,"이가격에 잘 사서 집억 식탁대용으로 사용 중이네요
만족합니다",0,False
1614880,5,2016.09.16,좋은데 얼룩지면 난감,,0,False
1614880,5,2016.09.06,,,0,False
1614880,5,2016.08.16,,"빠른배송해주셔서 회사에서 밥상으로 아주편리하게 쓰고있습니다
문제는한가지… 물이잘들더라구요 뭔가 씌우고 사용해야합니다…",0,False
1614880,5,2016.08.12,,"전 너무 좋아요 ㅎ 하나 사서 공부책상 쓰다가
또 주문했어요 이 가격에 진짜 최고네요 ㅎ 좋은 물건
좋은 배송 해주셔서 감사해요",0,False
1614880,5,2016.08.10,,"생각보다 크고 튼튼해서 좋네요

하지만 생각보다 살짝 무겁네요 9kg무게가 나가고요

넓고 크고 튼튼해서 좋습니다. 흰색 플라스틱재질이라 쉽게 더러워 질것 같지만

식탁보나 종이를 깔고 하시면 될것 같습니다.",1,False
1614880,5,2016.08.09,,,0,False
1614880,5,2016.08.08,,배송빠르고 튼튼하니 좋아요,0,False
1614880,5,2016.08.06,,,0,False
1614880,5,2016.07.20,,매대로 쓰고있는데 튼튼하고 좋아요,0,False
1614880,5,2016.07.03,,제사지낼때 하도 쭈그려앉아 전부쳤더니 허리가 아파서! 테이블에 놓고 서서 전부치려고 샀음ㅋㅋ 근데 서서 전부치기엔 높이가 낮아요. 말그대로 캠핑테이블로 딱입니다. 하지만 보조테이블로 훌륭하게 쓰고있음ㅋㅋ 이리저리 은근 쓸모가 많아 식구들이 다들 잘샀다고 함ㅋㅋㅋ,1,False
1614880,5,2016.06.09,,행사 당일 급 배송 신청해서 다 서둘러 주신 것 같아요 감사해요,0,False
1614880,5,2016.06.08,,"무게가 조금 무겁긴 하지만...
쓰기에는 아주 편한거같습니다.
만족 빵빵 쾅쾅",2,False
1614880,5,2016.05.19,,아주 맘에 쏙들어요.좋아요.^^.,0,False
1614880,5,2016.02.25,,"정말 맘에 듭니다
기존 책상옆에 보조책상 필요해 구입했는데 저렴하고 튼튼하고 접이식이라 손님올땐 잠시 치워두기도 쉽네요~ 많이 파세요~",5,False
1614880,5,2016.02.24,,,0,False
1614880,5,2016.02.03,,,0,False
