product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
89695345,1,2018.10.22,,,0,False
89695345,1,2018.10.20,,,0,False
89695345,3,2019.10.25,,,0,False
89695345,3,2019.06.27,,,0,False
89695345,3,2019.04.19,,,0,False
89695345,3,2019.01.27,의자 하나가 완전히 부서져서 왔는데 곧바로교환해줬네요.,,0,False
89695345,3,2019.01.23,,,0,False
89695345,4,2021.05.15,,,0,False
89695345,4,2020.12.25,,,0,False
89695345,4,2020.08.08,,,0,False
89695345,4,2020.02.12,,"가격대비 좋아요.
잘사용하겠습니다",0,False
89695345,4,2019.06.30,가격대비 품질 튼튼하고 좋아요.갈색빛 나는 황금색 멋짐,,0,False
89695345,4,2019.05.02,,가볍고 색도 괜찮다,0,False
89695345,4,2019.04.10,,,0,False
89695345,4,2019.04.07,,,0,False
89695345,4,2019.03.24,,저렴하며 튼튼함은 인정합니다,0,False
89695345,4,2019.03.09,,튼튼하고 좋아요,0,False
89695345,4,2019.02.17,,"오오~튼튼하네요!!
오래 쓸꺼같아요 빡빡하니 좋습니다^^",2,False
89695345,4,2019.01.17,,,0,False
89695345,4,2018.12.27,,,0,False
89695345,4,2018.12.24,,,0,False
89695345,4,2018.10.03,,"평범한 색이 아니어서 예뻐요
많이 파세요",1,False
89695345,4,2018.10.01,,"튼튼해 보이고, 싸보이지 않는듯 보입니다. 아직 많이는 사용은 안해봤습니다. 일단은 만족합니다.",1,False
89695345,4,2018.09.17,,"튼튼하고 고급스러워요.
다** 제품보다 훨씬 좋네요.",2,False
89695345,4,2018.07.23,,,0,False
89695345,5,2021.05.15,,,0,False
89695345,5,2020.11.18,,,0,False
89695345,5,2020.09.27,예뻐요,,0,False
89695345,5,2020.07.09,,,0,False
89695345,5,2020.04.08,예쁘죠?^^,플라스틱 대나무의자 골드색 2개구입했어요. 화분 올려놓으려고 구입했답니다. 바닥에 깔아놓는것보단 의자에 올려놓으니 훨씬 정리된 느낌이고 깔끔하게 보이네요. 잘 쓸께요. 가격도 괜찮고 튼튼하네요.,0,False
89695345,5,2020.02.21,,너무좋아용~~^-^,0,False
89695345,5,2019.10.31,,생각보다 튼튼합니다. 편히 앉을 수 있어 좋습니다,0,False
89695345,5,2019.10.23,,,0,False
89695345,5,2019.07.26,또 살게요,가격대비 단단해요.친구들이 모이면 사용하려고 샀어요.8월에 사용할 거에요.방석을 얹으면 더 좋을 것 같아요.,0,False
89695345,5,2019.07.12,,,0,False
89695345,5,2019.07.10,가성비최고에 모양도 예뻐고 싼티도 안나요.,"70키로가 올라서도 괜찮아요.
베란다 의자로 쓰려구요.
추천합니다.",1,False
89695345,5,2019.06.29,,"다른 플라스틱의자보다는 더 튼튼하네요
아이가 돌다되가서 걸음마 연습겸 잘밀고다닙니다
높은곳 물건내리거나할때 요긴하게쓰여요
택배비가 있어 조금 아쉬웠어요",0,False
89695345,5,2019.06.15,,튼튼합니다,0,False
89695345,5,2019.05.03,,"여러명 손님 초대할때 딱입니다
포개놓으니 공간을 차지하지않아서 좋습니다",1,False
89695345,5,2019.05.01,,가성비 만족!!,0,False
89695345,5,2019.04.23,,,0,False
89695345,5,2019.04.21,,저렴하고 예뻐요!!,0,False
89695345,5,2019.04.08,,,0,False
89695345,5,2019.04.08,,,0,False
89695345,5,2019.04.04,멋있습니다,품질도 좋고 예쁘고 괜찮네요 싸고 저렴해요,0,False
89695345,5,2019.03.26,색깔도 얘쁘구 가볍고 좋네용,,0,False
89695345,5,2019.03.21,,"ㅎㅎㅎ
아주 좋아요
넓고 딴딴하고~~~!",0,False
89695345,5,2019.03.12,,예쁘고 장판에 긁히지도 않고 좋네요,0,False
89695345,5,2019.02.14,,,0,False
89695345,5,2019.01.31,,"배송도빨랐구 의자 초록하려다 식탁 상판이 나무라 브라운했더니 너무 고급지고 이뻐요ㅎㅎㅎㅎ저런디자인의 의자 많이봤는데 이건 유광이라서 반딱반딱 싼티안나서 인테리어용으로도 괜찮네요
튼튼한편인것같구요ㅎㅎ",1,False
89695345,5,2019.01.24,조아요,넘조아요 짱입니다 튼튼하고 업장에서 쓸라고 주문했는데 만족해요~,2,False
89695345,5,2019.01.23,,손님용으로구매했는데 모든분들이 단단하고 앉는곳도 넓고 디자인 색상모두좋다고들하네요^^,2,False
89695345,5,2019.01.16,,의자가튼튼 해여 가성비짱.,2,False
89695345,5,2019.01.13,,,0,False
89695345,5,2019.01.11,,펜션에서 보조의자로 잘 쓰고있어요,1,False
89695345,5,2019.01.08,좋습니다,생각보다 견고하고 디자인도 괜찮네요,2,False
89695345,5,2019.01.04,,,0,False
89695345,5,2018.12.08,,,0,False
89695345,5,2018.11.06,편하고 좋아요,,0,False
89695345,5,2018.10.10,,,0,False
89695345,5,2018.09.18,,,0,False
89695345,5,2018.08.21,,,0,False
89695345,5,2018.08.11,,,0,False
89695345,5,2018.08.09,어디다둬두잘어울림,"일단박스크기에깜놀~~~

내가의자시킨걸깜빡...ㅋ

크지만가벼워서~~

의자는사진과똑같아요...
(가격대비고급져보임..ㅋ)

예전에파랑색썼었는데그거랑은퀄리티가비교도안댐..ㅎ;;

무료배송이였으면좋았겠지만...

요즘물가나인건비생각하믄...

이가격에택배비포함해서사도후회안해합니다...

여러모로유용하게사용하구있어요~~

색상두무난하게잘어울리네요~~",2,False
89695345,5,2018.07.31,짱이예융,"원래 후기아예안남기는데
배송짱빠르고 큰박스에 배송와요 짱이네용!",2,False
89695345,5,2018.07.03,든든합니다 디자인도이쁘고 컬러도이쁘네요 굿,ㄱ가격대비짱좋아요,2,False
89695345,5,2018.06.27,,,0,False
