product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
51410379,3,2020.12.15,가격대비 크고 튼튼해요,"크고 튼튼한데 상판 부분손상되서 왔네요 ~ㅠㅠ
급해서 교환도 못하고...",0,False
51410379,3,2020.12.11,제품은 튼튼합니다 마감이 울퉁불퉁 조금 아쉽네요,,0,False
51410379,3,2020.11.30,,,0,False
51410379,3,2020.09.25,,"반품하고 새로 받은 제품이에요.
다른 사람이 쓰다가 보낸 거 같아요
또 반품하기 귀찮아서 그냥 쓰는데...
제품 검수는 해서 보내셔야겠습다.",5,False
51410379,3,2020.09.18,,흠집이 있어서 좀그렇습니다,0,False
51410379,3,2020.09.12,,새제품에 흠이 있어 맘아프나 사용시 크게 불편함없어 보여 그냥 사용하려합니다,0,False
51410379,3,2020.09.03,,,0,False
51410379,3,2020.08.09,라이프타임 짝퉁인줄 알도 구입했는데 역시...,,0,False
51410379,3,2020.08.01,,,0,False
51410379,3,2020.07.12,,,0,False
51410379,3,2020.06.15,,그냥 막쓰기에 가성비좋아요,0,False
51410379,3,2020.03.22,,"중고를 구매할지 고민하다가 새거를 샀는데, 지저분한 손잡이와 찌그러진 상에 중고를 구매한 기분이네요. 찝찝하지만 그냥 쓰려고 합니다. 아쉽네요~",6,False
51410379,3,2020.02.25,,코스트코에서 많이 보던 제품하고 흡사합니다. 코스트코 제품하고 비교시 마감이 확실히 뒤떨어지기는 하니 그부분은 감안 해야할듯 합니다.,3,False
51410379,3,2019.10.08,너무 무거워요,"진짜 튼튼하긴 한데 겁나 무거워요
어디 들고 다니는건 불가능합니다
자가용이 있으면 괜찮습니다
집에서 쓰긴 좋아요",1,False
51410379,3,2019.09.21,검토해서주문했는데한쪽귀퉁이가찌그려져있고ㆍ좀더러움,,0,False
51410379,3,2019.07.30,,"배송중 사고인지 아님 하자품을 보낸건지는 알수없으나 찌그러진부분을 보니 기분은 않좋아요.. 급하게 써야해서 사용합니다.. 반품교환 신청할껀 아니지만., 모든상품 확인과 배송시 주의 부탁드려요.",1,False
51410379,3,2019.06.16,가격때비 그냥 보통 상품입니다. 쫌 꾸겨서 와서 그래서,"제질 좋고.
튼튼하고.
튼튼한 많큼 무거워요 ㅠ
가성비 좋은 테이블이지만 받았을때 제품이 좀 부셔서 왔더라고요...
교환 한번했지만 또 쫌 이상하개와서... 그냥 한번 교환하고 쓰는주이에요.
솔찍히 신제품은 구매안해도될거 같아요.

1-2 사진 처음으로 온 테이블
3-4 사진 두번째로 온 테이블",1,False
51410379,3,2019.05.17,,,0,False
51410379,3,2018.09.29,적당합니다,,0,False
51410379,3,2018.07.05,,,0,False
51410379,4,2021.05.24,프라스틱이 아니네요,"전 아이스박스 같은 재질의 접이식 테이블을 원했다가 도착한제품을 보니 엄청 무거워서 잠시반품할까 망설이다 그냥 씁니다
쇠철판으로 되어 캠핑용으론 안될것 같네요",0,False
51410379,4,2021.05.20,,,0,False
51410379,4,2021.05.16,,,0,False
51410379,4,2021.05.04,,,0,False
51410379,4,2021.04.23,,,0,False
51410379,4,2021.04.14,,"단독주택 베란다에서 쓸려고 구매
가성비 젛은 제품",0,False
51410379,4,2021.04.01,,,0,False
51410379,4,2021.03.27,위에 깔게 있으면 쓸만한 테이블,"위에 까는 뭔가가 있으면 사용하기 좋습니다. 넓고, 편합니다.
만약 위에 깔개 없다면 사용하지 마시길 바랍니다. 더해서, 처음에 냄새는 좀 나는데, 머리가 아프실 수 있습니다. 꼭 며칠 정도 매일 닦으면서 일정시간 환기시켜서 공기순환을 좀 시켜주시거나 아니면 밖에 두시길 추천 드립니다.",2,False
51410379,4,2021.03.17,굿,굿,0,False
51410379,4,2021.03.01,,,0,False
51410379,4,2021.02.19,생각보다 너무커서 원룸에 놓기는 큰것같아 아직 박스 그,,0,False
51410379,4,2020.12.19,여러모로 좋습니다,"생각보다 크고 튼튼합니다
시골에서 김장할때 쓰려고 구매 했는데요 사이즈 딱딱입니다. 최고!!
서서 배추속넣고 버무렸고요~
일이 훨신 쉬워졌어요~
김장후 보쌈 먹을때도 둘러앉아 먹어서 여자들 일손 많이 덜었습니다
강추입니다",0,False
51410379,4,2020.12.18,,튼튼 하고 넒어서 김장 할 때 잘 사용 했습니다,0,False
51410379,4,2020.12.06,,,0,False
51410379,4,2020.12.01,,,0,False
51410379,4,2020.11.29,,,0,False
51410379,4,2020.10.13,무겁습니다.남자분들도 힘들어했어요.,,0,False
51410379,4,2020.09.24,,,0,False
51410379,4,2020.09.17,괜찮아요,살짝 찌그러짐이 있었으나 사용하는데 큰 어려움 없어 귀찮아서 그냥 사용하려함..지인것은 조금심해 교환신청을 했어요..,0,False
51410379,4,2020.09.17,괜찮아요,리뷰에 찍힘이 있다했지만 지인과 같이 보며 하나씩 믿고 주문했는데 두군데 찍힘이 있어 교환신청함...제것도 두군데 찍힘이 있었으나 다른것 왔을때 또 그런번거로움 있을거 같아 그냥 사용하려함..타 제품 보다 튼튼함은 떨어지나 가격이 넘 착함..,0,False
51410379,4,2020.09.17,,아기 백일상 준비로 단독테이블 대여가격보다 차이가 많이 나지않아 그냥 구매해버림. 근데 후기들처럼 이곳저곳 플라스틱성형이 좀 허접함. 일자로 세우면 가운데 나눠진부분이 겹쳐지지않고 높이가 다름 ㅜㅜ 어짜피 교환도 귀찮고 무겁고 백일상테이블보를 덮을꺼라서 티가 안날것 같아 그냥 넘어감 ㅋㅋㅋㅋ 쓰고 중고로 팔꾸임,1,False
51410379,4,2020.09.15,조아요,,0,False
51410379,4,2020.09.14,펼쳤을때 가운데 접히는부분이 평평하지가 않고 우글거림,,0,False
51410379,4,2020.08.16,,조금만 단단했으면 좋겠어요.,0,False
51410379,4,2020.08.09,튼튼하고 좋으나 찌그러져와서 배송이 조금 아쉽네요.,"오..생각보다 무거워요.
여자 혼자 펴시기 조금 힘들수도 있어요.
튼튼하고 좋은데 역시나 테이블 한쪽이 조금 찌그러진상태로 왔네요.
배송하실태 스티로폼이나 뽁뽁이 같은걸 넣어서 해주시면 제품보호하는데 도움이 될거 같아요
아이들이 거실에서 레고나 공부할때 사용해요.
고급스러운건 아니지만 흰색이어서 집안 인테리어를 많이 해치진 않아요",0,False
51410379,4,2020.07.31,살짝 찌그러졌지만 괜찮아요,배송 빨라요,0,False
51410379,4,2020.07.26,,,0,False
51410379,4,2020.07.26,,"테이블은 잘받았습니다,
포장상태 좋았습니다

근데 찌그러져와서 교환했는데

또 조금의 찌그러짐과
접이식이라 테이블은 펴면 맞닿는부분이
한쪽이 올라와있는? 딱맞지않더라구여ㅠㅠ

두번교환하기 기찬키두하고
저정도면 사용함에 있어 불편함은 없을것같아 사용합니다

튼튼하긴 엄청 튼튼하네요",2,False
51410379,4,2020.07.19,,묵직하긴하지만 튼튼하고 좋네요~ 옆이 약간 쓸려서 온것 같긴한데 이게 꺼내면서 쓸린건지 진짜 쓸려온건지 긴가민가하긴 합니다... 정말 갸녀린 분들만 아니면 그럭저럭 들고다닐만 합니다 손잡이가 마감이 잘 되어 있어서 손이 그렇게 아프진 않네요,2,False
51410379,4,2020.07.12,,1800은 너무 클것같아서 이 사이즈로 구매햇는데 길이는 적당한데 생각보다 너무 무거워요ㅠ,0,False
51410379,4,2020.07.11,,백일상에 썼어요 큼직하니 좋습니다. 무겁지만 그만큼 튼튼하겠죠?,1,False
51410379,4,2020.06.26,,튼튼하고 괜찮은거 같아요,0,False
51410379,4,2020.06.17,,,0,False
51410379,4,2020.06.11,,,0,False
51410379,4,2020.06.05,,접이식 테이블 1800 쓰다가 너무 커서 1500으로 재주문 했어요. 손님 접대시 식탁보다는 거실에서 넓고 편하게 즐기는게 좋아서 구매 했어요. 식탁의자랑 쇼파이용 하면 8인은 거뜬 해요. 크지도 작지도 않고 딱 좋아요. 흠있는거 그냥 반품하기 그렇고 쓰는데 별지장 없어 그냥 쓸려구요.,2,False
51410379,4,2020.05.06,,튼튼하고 좋아요,0,False
51410379,4,2020.04.23,,,0,False
51410379,4,2020.04.19,,"원하는 싸이즈 .착한가격에 잘 구매했는데
찍힘자국이 있네요
요긴하게 잘 쓰일듯 합니다",1,False
51410379,4,2020.02.17,,,0,False
51410379,4,2020.02.03,,"1200제품 샀는데 튼튼하고 다리도 단단하니 참 좋습니다!
많이 파세요 ^^",0,False
51410379,4,2020.01.30,,"깨끗하고넓어서 좋아요좀무겁습니다 그래도집에서쓰기 좋아요
앉아서 회의하고 공부도하고만족합니다",0,False
51410379,4,2020.01.14,,,0,False
51410379,4,2020.01.11,,"다리고정안됨
움직일때 초 예민",1,False
51410379,4,2019.12.23,빠른 배송에 사이즈 좋아요,,0,False
51410379,4,2019.12.10,크고 무겁지만 튼튼하네요!,"크기가 상당히 크고 무겁다는 단점있지만
백일상 행사때 잘 사용했습니다.
가벼울줄 알고 캠핑용으로도 쓰려했는데..
그정도는 아니여서 아마 중고로 다시 내놓을 것 같네요ㅠㅠ
튼튼함은 최고입니다!
펼때는 둘이서 안전하게 피는게 좋을 것 같아요
혼자 하다가 손목이 아팠어요ㅠㅠ",20,False
51410379,4,2019.12.09,,"상 다리를 펴는데 딸깍하는 느낌이 없어요.
그냥 펴고 세우는 거에요.
혹시라도 자리를 이동하게 되면 다리가 제대로 잘 펴져 있는지 확인할 필요가 있어요.
안그러면 상이 휘어져 주저앉을 거 같아요.
무게감이 있어 좋으나
상을 폈을 때 가운데 접힌 부분이 높이가 역간 틀어져요.
그리고 약간의 흠이 있어요.
하지만 식탁용이 아니라 작업용 테이블로 사용하려 하기에
크게 문제될 건 없어 냅둡니다.",6,False
51410379,4,2019.11.28,,편리합니다,0,False
51410379,4,2019.11.21,,,0,False
51410379,4,2019.11.19,널찍하니 크니 쓰기는 좋으네요.좀 무겁네요,집에서 쓰기에는 넘 크네요.,0,False
51410379,4,2019.10.30,,"이 물건을 사고서 한참후에나
꺼내어봤는데 저하고 엄마가할때는
아래쪽 받침대부분이 잘안펴지더니
형부가와있을때 해보니 잘펴지더군요
저의 오해가 있었어요...조금더살펴보고
글을 올렸어야 했어요.. 찍힌부분이 몇군데있긴
한대 그건 넘어가고 다른것도 다 괜찮아요~
좋아요~",1,False
51410379,4,2019.10.17,좋은거 같앙ᆢㄷ,,0,False
51410379,4,2019.10.16,쓸만해요,생각보다 견고하나 지저분해요ㅜ,0,False
51410379,4,2019.09.17,,,0,False
51410379,4,2019.09.14,,"아기 백일상땜에 구매했는데 유용하게 잘 썼어요 ㅋㅋ
근데 생각보다 너무 무겁더라구요 ㅜㅜ 그래도 단단하니 오래 쓸수있을듯요",0,False
51410379,4,2019.08.20,제품은 튼튼한데 배송상태가 영...,"다 좋은데 한쪽 찌그러져서 왔습니다. 택배회사에서 던진듯...
급한대로 써야죠 ㅡㅡ;;",1,False
51410379,4,2019.08.11,,"여자혼자펴기는 무거운편인데 아주 튼튼하고 높고 커요
아기백일상차리는 사이즈로는 최고네요",0,False
51410379,4,2019.07.28,,"저렴하게 튼튼한 상 대여해서 애기 백일상촬영 잘했어요! 배송도 빨랐고요
다만 상이 도착했는데 어디서 한번 반품된 상인것처럼 찌그러짐이 있고 상의 한쪽면이 굉장히 지저분했어요.
물티슈로 빡빡닦아도 얼룩은 지워지지 않네요.
천 씌워서 사용했기때문에 큰 문제는 없었지만 그냥 상으로만 사용하기에는 조금 지저분한감이있어서 별 하나 깎았습니다. 그래도 가격대비 만족했어요",5,False
51410379,4,2019.07.02,,기스난부분이 있네요,0,False
51410379,4,2019.07.01,,,0,False
51410379,4,2019.06.25,맘에 들어요.. 생각보다 튼튼하네요~,,0,False
51410379,4,2019.06.20,,,0,False
51410379,4,2019.04.15,,,0,False
51410379,4,2019.04.03,,청소가 힘들어요 다른건 맘에 드네요,0,False
51410379,4,2019.03.21,,"프레임 튼튼하고 균형 잘 맞고, 바닥에서 미끄러지지않아서 좋아요. 작업대 용도로 구매. 손잡이가 있어서 이동도 편리. 다만 잘 찍히는 소재인지 저도 다른 분들 후기처럼 모서리가 찍혀서 받았어요.",1,False
51410379,4,2018.11.09,쓰기편해요,,0,False
51410379,4,2018.10.28,,"플라스틱이 견고하지만, 완전 단단한 재질은 아니고,
충격받으면 깨지는 재질이 아닌, 찌그러지는 재질입니다.
약간은 물렁한 재질?
표면도 코딩된듯한 부들부들한 느낌이 아니고, 거칩니다.

처음 배송시 매우 많이 찌그러져있는 부분이 2군데였고,
교환신청으로 다시 왔는데, 조금 찌그러진 부분 1군데있었으나,
다시 교환해봤자 비슷할꺼같아서 그냥 구매했습니다.

하지만 모든걸 용서하는건 가격입니다. 38900원
일단 저는 4쩜
스마트한 구매하세요~

1번 사진이 첫배송 찌그러진것1
2번 사진이 첫배송 찌그러진것2

2군데 입니다.",4,False
51410379,4,2018.07.01,,,0,False
51410379,5,2021.05.30,추가로 하나더 구입했어요,,0,False
51410379,5,2021.05.29,,,0,False
51410379,5,2021.05.28,,,0,False
51410379,5,2021.05.28,,,0,False
51410379,5,2021.05.27,만족합니다 그런데 좀 무겁다는게 조금 아쉬워요,,0,False
51410379,5,2021.05.21,,,0,False
51410379,5,2021.05.20,쓸만해요,,0,False
51410379,5,2021.05.16,,,0,False
51410379,5,2021.05.15,팔순 상차림에 잘 사용했어요.,,0,False
51410379,5,2021.05.14,,,0,False
51410379,5,2021.05.10,,"마당에서 고기구워먹을때 쓰려고 삼 일반 상높이라 의자가져다 먹을수 있어서 좋아보임 이음새부분은 튼튼할진 모르겠음.
접이식이라 하중을 그렇게 많이 견딜거 같진 않음",0,False
51410379,5,2021.05.09,,,0,False
51410379,5,2021.05.08,,,0,False
51410379,5,2021.05.02,,,0,False
51410379,5,2021.04.28,튼튼하고 좋아요~!!^^,"아기 백일상 차릴려고 주문했어요
접이식테이블 이곳저곳 알아보았는데
가격도 저렴하고 로켓배송으로 하루만에
도착했네요
그리고 무엇보다 무게감이 있어 튼튼해서 좋아요
손님초대할때나
이벤트할때 사용하면 좋을것 같아요",0,False
51410379,5,2021.04.26,상판에 더러움이 있긴하지만 가격대비 넘 좋아서...만족,,0,False
51410379,5,2021.04.24,,,0,False
51410379,5,2021.04.24,,,0,False
51410379,5,2021.04.21,두말 필요 없이 ᆢ가격 대비 최고 제품 입니다,,0,False
51410379,5,2021.04.15,,,0,False
51410379,5,2021.04.11,,"캠핑 , 큰차면 실용성 와따일듯 , 다만 개무거움 큰차아니면 패쓰",0,False
51410379,5,2021.04.10,,손님오면쓰는데 커서 좋아요 접이식이라 더 좋구요 묵직해서 튼튼해요,0,False
51410379,5,2021.04.04,,,0,False
51410379,5,2021.03.30,,,0,False
51410379,5,2021.03.22,,묵직하고 튼튼합니다,0,False
51410379,5,2021.03.22,,,0,False
51410379,5,2021.03.22,가격도싼데 풀질 정말좋아요 튼튼하고 배송빠르고,,0,False
51410379,5,2021.03.13,손님오실때 요긴합니다,접고 펼때도 안전하고 보관하기 좋아요,0,False
51410379,5,2021.03.10,,,0,False
51410379,5,2021.03.03,,,0,False
51410379,5,2021.03.03,,,0,False
51410379,5,2021.02.16,최고의 백일상.,"최고임. 로켓....무겁고 크고해서,,,연휴 직후라 늦게 와도 괜찮다 생각했는데
다음날 바로 오네요...24시간 안 걸린듯...
깨진 곳은 없는데 찍힌 곳은 있어요.
그래도 상관 없어요. 각오 했던거니까.
이런거 걱정되면 가서 오프라인에서 사야죠...
크고 무겁습니다. 돌 백일상으로 좋습니다.
180/80남성 올라갔다 내려왔는데 버텨줍니다 ㅎ
설 직후라 비슷한 접이식 상이 전부 품절이어서 걱정했는데
좋은 제품구했네요 ㅎ 강추요!!",0,False
51410379,5,2021.02.15,최고에요,"하고많은 접이식테이블 다 냅두고 튼튼하기만 하면 된다!!! 하시는 분은 무조건 이거사세요
투박하고 디자인성은 눈꼽만큼도 없고 무게도 겁나 무겁고...
근데 튼튼해요 이 가격대 접이식테이블에서는 절대 볼 수 없는 안정감이 있습니다
이만큼 튼튼하고 덜 흔들리는 테이블이없어요...단, 무겁습니다 진짜 무거워요
집에서 작업용테이블이나 서브책상이라던지 막 쓸거다 하시면 무조건 이거사세요!!!",1,False
51410379,5,2021.02.13,,"쓸때 펴고 사용하는데 안정감 굿~
안쓸때 접는데 넘 무거워요 but 보관용이",0,False
51410379,5,2021.02.12,튼튼하고 크기도 딱! 맘에 쏙 듭니다,,0,False
51410379,5,2021.02.10,,가성비 대박~ 잘 사용할께요~ 많이 파세요,0,False
51410379,5,2021.02.06,,,0,False
51410379,5,2021.02.05,,,0,False
51410379,5,2021.02.05,,ㅋ 무겁긴 무겁네 ㅡ,0,False
51410379,5,2021.02.05,,,0,False
51410379,5,2021.02.04,,,0,False
51410379,5,2021.01.30,,,0,False
51410379,5,2021.01.28,지난여름사용해보니 튼튼하고 좋아요,"식탁겸 요리대로도쓰고 때론 집들 전부 올려놓기도해요
좋네요 후회하지 않는 템중 하나에요",0,False
51410379,5,2021.01.28,,,0,False
51410379,5,2021.01.21,,,0,False
51410379,5,2021.01.20,넓고 조아요,,0,False
51410379,5,2021.01.18,최고,"배송빠르고 상품도 약간의 흠집 빼곤 괜찮았어요.
어차피 테이블보를 깔거여서
사이즈 여섯명 사용하기 딱 좋았고
흔들림도 없어서
잔치 잘 치뤘습니다.
배송시 조금만 더 신경쓰면 좋은물건 상하지않게 잘 배송할수 있을텐데요.
암튼 전 대만족",1,False
51410379,5,2021.01.18,good,저렴하고 괜찮아요,0,False
51410379,5,2021.01.16,,,0,False
51410379,5,2021.01.11,,,0,False
51410379,5,2021.01.11,,,0,False
51410379,5,2021.01.08,라이프타임 보딘 괜찮은즛,,0,False
51410379,5,2021.01.06,,,0,False
51410379,5,2021.01.03,,,0,False
51410379,5,2020.12.27,,"싸게 잘 삿는데 테이블 가운데가 찌그러져있었어용
근데 그냥 써요~",0,False
51410379,5,2020.12.24,좋아요.,,0,False
51410379,5,2020.12.18,가성비짱,,0,False
51410379,5,2020.12.15,,,0,False
51410379,5,2020.12.08,,배송빠르고 원하는 상품 잘받았습니다,0,False
51410379,5,2020.11.29,,,0,False
51410379,5,2020.11.27,,이거좋은듯.개업식날 사용했는데 파티때마다 쓸수있음 개좋음 근데 개무거움,0,False
51410379,5,2020.11.27,,찍혀서 온 부분도 있지만 배송이니까 완벽할 순 없겠죠 잘쓰겠습니다.,0,False
51410379,5,2020.11.25,,"안좋은 후기들이 좀 있어서 고민했었는데요, 고민이 무색하게 무난하게 왔습니다.
아 근데 진짜 무거워요. ㅋㅋ
원래 1800이랑 고민했었는데 1800은 더 무거울거잖아요.
제가 들기에는 진짜 무거워요.
그래도 튼튼하기 잘 쓸것같아요.",1,False
51410379,5,2020.11.22,,,0,False
