product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
177499793,1,2019.10.04,나무에 기스가많고 흠집이 많았슴ㅠ,,0,False
177499793,1,2019.07.25,,"반조립상태가 대충 조립된 상태여서 나머지 조립하고 나니까
완성상태가 삐뚤함. 즉 각각의 부품이 삐뚤게 못이 박혀어 있어서 성의없게 조립된걸로 판단되며 다시 못을빼서 조립했 음.
그래서 중고 테이블 느낌이 납니다",6,False
177499793,3,2021.02.27,조립하는데 힘들었어요 택배비별도라 짜증나요,,0,False
177499793,3,2020.07.05,,"상처하고 갈라짐이 많음
설치는 쉬움",0,False
177499793,4,2021.05.20,,,0,False
177499793,4,2021.04.03,,,0,False
177499793,4,2021.03.25,적당합니다,,0,False
177499793,4,2021.01.25,,,0,False
177499793,4,2020.03.25,,,0,False
177499793,4,2020.03.22,8인용 인데 그리 크지 않고 적당히 무게 있어요,조립하기 쉬워요. 나무판 그리 두껍지 안습니다. 칠은 더 해야 겠네요,1,False
177499793,4,2019.09.01,,잘쓰고 있습니다 제질도 두껍고 매우만족합니다,1,False
177499793,5,2021.02.08,,,0,False
177499793,5,2021.01.03,,,0,False
177499793,5,2020.09.28,,,0,False
177499793,5,2020.08.27,,,0,False
177499793,5,2020.08.05,,,0,False
177499793,5,2020.05.12,,,0,False
177499793,5,2020.05.08,,,0,False
177499793,5,2020.04.23,,,0,False
177499793,5,2019.11.09,,,0,False
177499793,5,2019.06.12,,,0,False
