product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
91560470,1,2020.08.08,,"생각한거랑 너무다르네요
흔들림심하고 안정감없어요",0,False
91560470,1,2020.05.01,,"며칠전 주문실수로 4발을 시켜 교환하기 힘들어서 6발 다시주문해서
제품이 도착했는데 제품가방이 없네여
4발은 제품을 가방에 넣어 보냈었는데여
확인부탁드립니다.",1,False
91560470,3,2020.06.14,,너무흔들려서 ᆢ,0,False
91560470,3,2020.05.19,,"원형 대를 사용한제품이라
흔들림이크네요
다른분이 사용하는것보고 따라서구매한건데
그사람이쓰는건 사각대로 되잇더라구요",2,False
91560470,3,2020.03.28,괜춘한듯^^,"잘받았습니다.
확인차 풀러서 펼처보니 일단은 괜찮은듯 한데 제가 현장에서 쓸거라 사용을 좀 더 해보고 괜찮으면 추가로 몇개더 살려고 합니다. 알미늄보다는 가볍고 일단은 좋은데요 실제 사용에선 어떨런지 ㅎㅎ
알미늄보단 가볍고 얇은 가방에 싸져있어서 좋네요",0,False
91560470,3,2019.12.09,,,0,False
91560470,3,2019.06.02,그냥그저,,0,False
91560470,4,2021.05.05,,,0,False
91560470,4,2021.04.29,,,0,False
91560470,4,2021.04.27,튼튼하게 잘 지지 하는것 같아요,튼튼하게 잘 지지 하는것 같아요,0,False
91560470,4,2021.03.17,배송 좀느려요,,0,False
91560470,4,2020.06.02,,,0,False
91560470,4,2020.05.09,,,0,False
91560470,4,2020.01.22,,생각보다 괜찮아요~~,0,False
91560470,4,2020.01.01,,이전제품은 나사를 체결하는 방식이어서 너트가 빠지고 없어지는 일이 많았는게 이제품은 깔끔하게 리벳처리가 되어있네요.비교적 튼튼한편이고 괜찮습니다.,2,False
91560470,4,2018.12.06,,"가벼운 상품 진열하실때에는 강력추천 하지만 무게가 조금 나간다면 6발짜리 구매해서 사용하세요
4발이라서 그런지 부란하네요

하지만 전 사용하는데 만족합니다 가벼운거 올려놓고 쓰기에",1,False
91560470,5,2021.05.25,,,0,False
91560470,5,2021.04.29,,"튼튼하고 잘만드셨네요
4발이 샀었는데 좋아서
6발이 또샀니요",0,False
91560470,5,2021.04.22,,딱 좋아요 튼튼하고,0,False
91560470,5,2021.02.26,찾고 있던 사이즈인데 딱 좋습니다,,0,False
91560470,5,2021.02.21,,,0,False
91560470,5,2020.12.13,,,0,False
91560470,5,2020.10.06,,,0,False
91560470,5,2020.06.24,,,0,False
91560470,5,2020.03.26,,',0,False
91560470,5,2020.02.16,,좋아요,0,False
91560470,5,2019.12.19,,,0,False
91560470,5,2019.07.31,,,0,False
91560470,5,2019.07.12,,,0,False
91560470,5,2019.07.01,,,0,False
91560470,5,2019.06.23,,,0,False
91560470,5,2019.06.10,,,0,False
91560470,5,2019.04.21,,,0,False
91560470,5,2018.11.02,,,0,False
91560470,5,2018.10.23,튼튼해요,"튼튼하고 사진으로는 약해보였거든요
튼튼하고 저렴해서 좋아요",1,False
91560470,5,2018.10.05,,,0,False
