product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
99329901,1,2021.05.18,야외테이블을 주문했는데 이상한 손잡이가 왔어..,"운송장에도 테이블이라고 되어있는데..
전화도 안받고.. 저 사기당했나요.. ?",0,False
99329901,1,2020.06.28,,받지도 않았는 데 배송 완료로 해 놓고 상품평을 쓰라고하면 어떻합니까?,0,False
99329901,1,2020.05.07,배송되지도 않고 배송완료 이런경우 처음봄,,0,False
99329901,3,2020.05.15,,좋아요,1,False
99329901,4,2021.01.22,생각보다 크기나 외관이 그래요,,0,False
99329901,4,2020.06.03,가성비 갑입니다,저렴한 가격에 좋은 상품 감사합니다 가성비 갑입니다 다만 배송에 혼선이 있어서 좀 식겁했다는 점이 아쉬웠어요,1,False
99329901,4,2019.06.21,,,0,False
99329901,5,2021.05.16,,,0,False
99329901,5,2021.05.15,의자가 너무 편해서 좋아요,,0,False
99329901,5,2020.03.25,,,0,False
99329901,5,2020.01.29,,,0,False
99329901,5,2019.05.03,,,0,False
