product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
47059911,3,2020.06.04,,피스가 대부분다 풀렸어요 나는실리콘으로접착해서 쓰고있어요 판이불룩튀어나와서 벽돌로하루를 눌러놓으니내려가내요,0,False
47059911,3,2020.04.29,,"포장은 랩이 다 까져서엉망이였지만..
배송은 엄청빨라 좋아네요.",0,False
47059911,3,2020.02.01,,,0,False
47059911,3,2019.07.12,착불비가 있는지 몰랐네요 자세히 안봐서 ㅜ,,0,False
47059911,3,2019.06.23,^^,,0,False
47059911,3,2019.06.20,,,0,False
47059911,3,2019.05.05,색감도 좋고 큼지막해 좋음 배소료가 육천원 헉스럽네요,,0,False
47059911,3,2019.05.05,,,0,False
47059911,3,2019.05.05,,,0,False
47059911,3,2019.03.31,,,0,False
47059911,3,2019.02.04,,너무 늦어요,0,False
47059911,3,2018.12.31,,배송중에 긁힌건지 보관하면서 긁힌건지 잘 모르겠지만 밖에다가 놓고 쓰니까 크게 신경은 안쓰지만 편의점에 있는 의자와는 다른느낌,0,False
47059911,3,2018.12.05,,,0,False
47059911,3,2018.10.07,,,0,False
47059911,3,2018.10.03,,9900원에한개주문했는데배송료가5000원이라배만큼배꼽이크네요..,7,False
47059911,3,2018.10.03,,,0,False
47059911,3,2018.09.14,,,0,False
47059911,3,2018.08.28,,,0,False
47059911,3,2018.08.09,,,0,False
47059911,3,2018.04.22,,,0,False
47059911,4,2021.05.05,,,0,False
47059911,4,2021.05.02,,괜찮아요 가격대 성능비 좋네요,0,False
47059911,4,2021.04.19,,,0,False
47059911,4,2021.04.04,,,0,False
47059911,4,2021.01.22,,,0,False
47059911,4,2020.12.17,,,0,False
47059911,4,2020.12.17,,,0,False
47059911,4,2020.12.17,,,0,False
47059911,4,2020.12.17,,,0,False
47059911,4,2020.12.03,,,0,False
47059911,4,2020.11.15,,,0,False
47059911,4,2020.11.11,,,0,False
47059911,4,2020.10.28,,,0,False
47059911,4,2020.10.13,,,0,False
47059911,4,2020.10.09,,실용적이고 착석시 만족스러웠어요^^,0,False
47059911,4,2020.09.13,,"가격이 저렴해서 샀는데 배송비가 많이 나올줄야..ㅠㅠ 제가 정확하게 배송비를 확인을 못했어요, 급하게 사느랴..^^;;
어르신 목욕시켜 드리기위해 욕실용의자로 사용중....잘 쓰고 있음..",2,False
47059911,4,2020.07.30,튼튼하네요,,0,False
47059911,4,2020.06.28,,,0,False
47059911,4,2020.05.19,,,0,False
47059911,4,2020.05.08,,"마당 테이블에 두려고 산건데 좋아요
화이트라 보기에도 깔끔하고요

플라스틱이라 비오거나 눈와도 녹슬지도않고
때도 물로 잘닦이고 , 가벼워서 이동도 편하고 좋아요",1,False
47059911,4,2019.10.14,,,0,False
47059911,4,2019.10.11,,,0,False
47059911,4,2019.10.03,,,0,False
47059911,4,2019.09.28,,,0,False
47059911,4,2019.09.24,,팔걸이까지잇어서 넘 좋아융,0,False
47059911,4,2019.09.20,,역시나 예상 가능한 편의와 가볍고 배송이 빠름,0,False
47059911,4,2019.09.16,그냥쓰기는 좋네요,텃밭에 놓기는 좋네요,0,False
47059911,4,2019.08.24,,,0,False
47059911,4,2019.08.18,,,0,False
47059911,4,2019.08.13,,,0,False
47059911,4,2019.07.30,,편하게 잘 썼어요,0,False
47059911,4,2019.07.16,,,0,False
47059911,4,2019.07.16,굿,,0,False
47059911,4,2019.07.02,좋아요. 재구매 의사있음,물건은 만족. 다만 다리가 살짝 약한듯?,0,False
47059911,4,2019.06.06,좋아요,의자는 견고하고 편함 마당에두고 쓰는데 동네사람들 좋다고 함,1,False
47059911,4,2019.06.02,,,0,False
47059911,4,2019.05.07,괜챦은 물건,아직 잘 쓰고있음,0,False
47059911,4,2019.05.05,,,0,False
47059911,4,2019.04.20,,,0,False
47059911,4,2019.03.30,쓸만함,쓸만 하네요,0,False
47059911,4,2019.01.24,,,0,False
47059911,4,2018.12.24,,,0,False
47059911,4,2018.12.05,,,0,False
47059911,4,2018.12.05,튼튼 하고 좋네요,,0,False
47059911,4,2018.11.21,,,0,False
47059911,4,2018.11.20,플라스틱의단점정전기로인해오염이쉽게되요.자주청소해주세요,튼튼하고퍽맘에드네요.잘쓰겠슴니다.가성비도조아요.,0,False
47059911,4,2018.10.12,,,0,False
47059911,4,2018.08.22,,,0,False
47059911,4,2018.08.06,갤러리 미술사 강의 들을때 가벼워서 이동하기 좋아요,,0,False
47059911,4,2018.07.25,,,0,False
47059911,4,2018.07.18,,,0,False
47059911,4,2018.06.18,생각 보다 심플하네요.,,0,False
47059911,4,2018.06.17,,,0,False
47059911,4,2018.06.10,,좋아요 집 옥상에 놓고 쓰는데 좋아요,0,False
47059911,4,2018.05.22,,편한하고괜찮음,0,False
47059911,4,2018.02.10,,,0,False
47059911,5,2021.05.25,착한가격에 그렇디못한 좋은품질,,0,False
47059911,5,2021.05.02,,색깔도 이쁘고 튼튼하고 아주좋아요^^,0,False
47059911,5,2021.04.24,,,0,False
47059911,5,2021.04.22,배송 주소지를 잘못입력했는데,"배송 주소지를 잘못입력했는데
기사님 짜증도 안내시고 잘 도착했어요.
견고하게 생겼어요.사합니다.",0,False
47059911,5,2021.04.14,,,0,False
47059911,5,2021.04.12,,,0,False
47059911,5,2021.04.07,,"제가 넘어져서 다리 골쩔때문에 수술하고 집에와서 목욕을 하려니 여간 불편한데 아니였어요 ㅠㅠ

그래서 병워 사워장에 있던 이 의자를 구매하게 되었답니다.

사용해봤던 제품이라 거부 반응을 없이 편안하게 잘 사용했구요.

몇달 후에 제수술이 있어서 거실에 두고 사용 중이랍니다. 나름 편해요 ㅋㅋ

근데.... 댁배비 5천원이라 깜놀했구요...(부피가 크니깐 뭐..이해는 합니다.)
그리고 파랑색이라 .... 난 파란색 주문 한게 아닌거 같은데 하고 보니 파랑색 주문이네요 ㅋㅋㅋㅋ
정신머리 누구 탓을 하겠어요...에휴 ㅠㅠ",1,False
47059911,5,2021.04.05,,,0,False
47059911,5,2021.04.05,,잘~~ 쓰고 았습니다,0,False
47059911,5,2021.03.27,,,0,False
47059911,5,2021.03.27,,,0,False
47059911,5,2021.03.27,,,0,False
47059911,5,2021.03.15,,,0,False
47059911,5,2021.03.14,,,0,False
47059911,5,2021.02.04,,,0,False
47059911,5,2021.01.20,,,0,False
47059911,5,2021.01.13,용이하게 잘 쓰고 있어요,,0,False
47059911,5,2021.01.12,,,0,False
47059911,5,2021.01.10,,,0,False
47059911,5,2021.01.09,,,0,False
47059911,5,2021.01.07,,,0,False
47059911,5,2020.12.26,,,0,False
47059911,5,2020.12.20,,,0,False
47059911,5,2020.12.16,,,0,False
47059911,5,2020.11.26,,,0,False
47059911,5,2020.11.23,,,0,False
47059911,5,2020.11.07,,,0,False
47059911,5,2020.11.04,좋아요,요긴하게 잘 쓰고있습니다,0,False
47059911,5,2020.10.30,,옥상에 테이블은 있고 의자가 없어서 구매했는데 딱 좋아요ㅎㅎ,0,False
47059911,5,2020.10.26,,"야외행사 나갈때 쓰려고 샀는데 개편함요..
다른 브랜드들이 다 탐내는 의자에요 앉으면 편해요 ㅎㅎ",1,False
47059911,5,2020.10.21,,,0,False
47059911,5,2020.09.25,,,0,False
47059911,5,2020.09.17,,,0,False
47059911,5,2020.09.08,말로,,0,False
47059911,5,2020.09.06,,,0,False
47059911,5,2020.09.03,,,0,False
47059911,5,2020.08.23,회사회의 의자로 구매했는데 엄청 빨리왔네요!,,0,False
47059911,5,2020.08.19,,,0,False
47059911,5,2020.08.18,,,0,False
47059911,5,2020.08.11,좋아요,좋아요,0,False
47059911,5,2020.07.31,,,0,False
47059911,5,2020.07.16,,"병원에서 사용하기 위해 구매했어요.
저렴하고 배송도 빠르고 좋습니다.",0,False
47059911,5,2020.07.01,튼튼해요,"병원 보호자용 앉을 의자로 구매했습니다
기존에 있던게 등받이 없는 파란의자였는데 살짝 파손이되어 등받이가 있는걸로 새로 구매했습니다

배송도 빠르고 튼튼해서 마음에들어요
등받이 있는걸로 잘 구매했다고 생각합니다
적극추천합니다!!!",2,False
47059911,5,2020.06.08,의자가 너무 편해요,,0,False
47059911,5,2020.06.05,,,0,False
47059911,5,2020.06.05,,,0,False
47059911,5,2020.03.25,,색깔이쁩니다만!배송비따로 받으시면서 포장은 저렇게 배송되어 왔어요--;,5,False
47059911,5,2020.03.23,"좋아요 배송도 빠르고, 의자도 상품설명대로 짱임",,0,False
47059911,5,2020.03.07,,튼튼해요,0,False
47059911,5,2020.03.07,,,0,False
47059911,5,2020.03.06,"가격대비굿입니다
배송도빠르고",,0,False
47059911,5,2020.03.06,"가격대비굿입니다
배송도빠르고",,0,False
47059911,5,2020.01.26,정말 좋습니다,정말 좋습니다,0,False
47059911,5,2019.12.10,,,0,False
47059911,5,2019.12.01,,,0,False
47059911,5,2019.11.24,,,0,False
47059911,5,2019.11.23,,"웰빙 플라스틱의자 팔걸이의자 편의점 슈퍼 마트의자 행사의자, 파랑색

품질 좋은 의자 잘 받았습니다.

사장님 부자 되세요.",0,False
47059911,5,2019.10.22,감사합니다,,0,False
47059911,5,2019.10.13,,,0,False
47059911,5,2019.10.11,,"가성비 좋습니다.
배송도 빠르고 ~~~",0,False
47059911,5,2019.09.29,가격대비 만족합니다 택배비는7000원 별도입니다,"아주좋아요
목욕탕에서 쓰려고샀는데 팔걸이가있어서 넘 편해요",1,False
47059911,5,2019.09.21,가벼우면서 넓고 편하게 움직일수 있다 색상도 이뿌고,,0,False
47059911,5,2019.08.24,만족,,0,False
47059911,5,2019.08.24,,"튼튼하고 편해요
사이즈가 작을줄 알았는데 그렇진 않았어요",0,False
47059911,5,2019.08.16,가볍고좋아요,,0,False
47059911,5,2019.08.14,,튼튼하구 좋아요,0,False
47059911,5,2019.08.08,,,0,False
47059911,5,2019.07.31,,발코니에 놓고 쓰는데 정말 최고에요,0,False
47059911,5,2019.07.28,,,0,False
47059911,5,2019.07.25,,"배송비가 비싸네요 .... ㅠㅠㅠㅠ
사용은 잘하고있습니다",1,False
47059911,5,2019.07.16,,,0,False
47059911,5,2019.07.10,,튼튼하고아주편하네요,0,False
47059911,5,2019.07.03,,좋아요~ 잘 사용하고 있었요...,0,False
47059911,5,2019.07.03,,좋아요~ 잘 사용하고 있었요...,0,False
47059911,5,2019.06.14,튼튼해보입니다,,0,False
47059911,5,2019.06.14,,,0,False
47059911,5,2019.06.14,,가격대비 튼튼하고.편해요.시중가격에 반값에 잘샀습니다.,0,False
47059911,5,2019.06.13,회사 마당에서 쓸려고 구매했는데 좋네용,,0,False
47059911,5,2019.06.12,,가성비 갑. 옥상에서 가끔 파티할때 쓰려고 구입.,1,False
47059911,5,2019.06.12,,깔끔합니다~ 옥상에서 사용하려고4개구입~ 만족합니다^^,0,False
47059911,5,2019.06.10,,,0,False
47059911,5,2019.06.09,,가격도저렴히 잘구매했어요,0,False
47059911,5,2019.06.01,,이 의자가 이렇게 편한줄 전엔 몰랐어요~~ 초보 농사꾼 밭에서 밥먹고 쉴때 사용하려고 테이블이랑 같이 구입했어요~~ 너무 잘 쓰고 있어요^^,2,False
47059911,5,2019.05.29,,,0,False
47059911,5,2019.05.23,,"우리집 흡연실은 이의자를 사기전과 후로 나뉨
삶의 질이 달라진기분까지든다는ㅋㅋㅋㅋㅋㅋㅋㅋ튼튼해요",2,False
47059911,5,2019.05.18,,,0,False
47059911,5,2019.05.16,튼튼하고 좋아요,,0,False
47059911,5,2019.05.12,,,0,False
47059911,5,2019.04.24,튼튼하고 만족합니다,주말 마당에서 가족식사하기위해 구매했는데 튼튼하고 맘에듭니다,2,False
47059911,5,2019.04.20,,,0,False
47059911,5,2019.04.16,,,0,False
47059911,5,2019.04.09,잘 쓰고 있습니다.가격에 비해서...,만족,0,False
47059911,5,2019.03.18,,,0,False
47059911,5,2019.03.15,,,0,False
47059911,5,2019.03.07,,잘 받았습니다,0,False
47059911,5,2019.02.28,,파랑으로 8개 구매했는데 하지없는 상품으로 빠른배송해주셔서 감사합니다 현장사무실에서 사용하려고 주문했는데 받으신분이 100프로 만족하시네요^^,0,False
47059911,5,2019.02.27,,,0,False
47059911,5,2019.02.27,,,0,False
47059911,5,2019.01.26,그렇죠,,0,False
47059911,5,2019.01.23,,,0,False
47059911,5,2019.01.14,,,0,False
47059911,5,2019.01.02,,,0,False
47059911,5,2018.12.25,,튼튼하고 가볍고 쌓아놓기도 좋네요^^,0,False
47059911,5,2018.12.12,,,0,False
47059911,5,2018.12.10,,"견고하고 편안해서 마음에 듭니다
가성비ㅡ굳ㅡ",1,False
47059911,5,2018.12.07,,,0,False
47059911,5,2018.12.03,,튼튼하고좋네요 회색상 강추,0,False
47059911,5,2018.11.18,,,0,False
47059911,5,2018.11.18,,,0,False
47059911,5,2018.11.18,,옥외 설치용 구매.. 걍 좋음 편함!,0,False
47059911,5,2018.11.13,,튼튼하고 배송이 빨랐음,0,False
47059911,5,2018.11.01,,,0,False
47059911,5,2018.10.31,,공장에서쓰는데튼튼하고좋아요,1,False
47059911,5,2018.10.19,,,0,False
47059911,5,2018.10.16,편하고 좋아요,"편하고 좋아요ㅎ 허리 디스크 땜시 식탁 딱딱한의자 치우고 등받이해서 요걸루 바꾸니 편하네요ㅎ

예쁩니당^^",3,False
47059911,5,2018.10.16,,,0,False
47059911,5,2018.09.28,,딱 그거입니다 ㅎㅎ,0,False
47059911,5,2018.09.27,,,0,False
47059911,5,2018.09.23,,,0,False
47059911,5,2018.09.10,,공장에서쓰려고주문했는데튼튼하고막쓰기좋네요,1,False
47059911,5,2018.09.07,,배송비 있으니 한번에 여러개 구매하셔요,0,False
47059911,5,2018.09.05,,,0,False
47059911,5,2018.08.28,,,0,False
47059911,5,2018.08.26,,,0,False
47059911,5,2018.08.26,,잘 받았습니다~~^^,0,False
47059911,5,2018.08.16,,,0,False
47059911,5,2018.08.15,튼실하고좋아요,튼실하고좋아요,0,False
47059911,5,2018.08.15,디자인 견고성 좋습닏ᆢ,,0,False
47059911,5,2018.08.09,,,0,False
47059911,5,2018.08.02,,,0,False
47059911,5,2018.08.01,,,0,False
47059911,5,2018.07.30,튼튼하구 양옆에 팔 올려놓으니 넘편안하구 넘 좋아요 .,,0,False
47059911,5,2018.07.24,,튼튼하고 좋아요,0,False
47059911,5,2018.07.19,,고 비용.. 빠른배송,0,False
47059911,5,2018.07.17,디자인 가격 최곱니다,,0,False
47059911,5,2018.07.15,,최고네요~,0,False
47059911,5,2018.07.14,,,0,False
47059911,5,2018.07.11,,,0,False
47059911,5,2018.07.06,,가격도 배송도좋습니다.번창하세요.,0,False
47059911,5,2018.07.04,,,0,False
47059911,5,2018.06.30,,"가격대비 넘 만족합니다
팔걸이도 넘 편안하고요
유용하게 잘 쓸거같아요
감사합니다",0,False
47059911,5,2018.06.29,,"배송하시는 기사님 친절하시고
가격도 넘나 쌉니다.
어머니 마당에 놓고 쓰신다고해서 4개 구입해서 드렸네요%^^",0,False
47059911,5,2018.06.27,,,0,False
47059911,5,2018.06.26,감사합니다 잘사용하겠습니다,감사합니다 잘사용하겠습니다,0,False
47059911,5,2018.06.19,,,0,False
47059911,5,2018.06.17,,배송도 빠르고 배송기사님도 친절하시고. 무엇보다 튼튼하네요.. 배송포장만 꼼꼼히 해줬으면 좋겠네요...,0,False
47059911,5,2018.06.15,,,0,False
47059911,5,2018.06.13,가격대비 가성비가 좋아요.,"가격대비 가성비가 좋아요. 포장마차용 팔걸이 의자가 일반마트에서는 17,000원. 가볍고 포개면 부피도 적어서 좋아요.",0,False
47059911,5,2018.06.12,,저렴한 가격 짱,0,False
47059911,5,2018.06.07,,,0,False
47059911,5,2018.05.21,,좋아요,1,False
47059911,5,2018.05.17,,,0,False
47059911,5,2018.05.17,,크기는 편의점에서 보는 크기입니다. 팔걸이가 있어 앉았을때 편안합니다. 비오는 날에 배송해 주셨는데 현관안에다 들여놔 주셔서 배송하시는 분한테 감사드립니다.,1,False
47059911,5,2018.04.24,,화장실에서 환자샤워 시키기위해 구매했어요 편합니다 튼튼하고요,2,False
47059911,5,2018.04.12,,,0,False
47059911,5,2018.04.07,,,0,False
47059911,5,2018.04.03,,,0,False
47059911,5,2018.03.15,,,0,False
47059911,5,2018.03.07,,빨리오고 좋네요,0,False
47059911,5,2018.02.06,편함,,0,False
47059911,5,2017.12.28,,,0,False
