product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2416988,4,2019.05.30,,,0,False
2416988,4,2019.05.24,,"모양과 색깔이 마음에 들고, 앉았을 때 쿠션감도 좋아 아주 좋습니다.
다만 배송상의 문제인지 팔걸이 쪽에 월넛색깔이 벗겨져 흠이 나있어 반품할려다 그냥 쓰고 있습니다.",1,False
2416988,4,2019.04.19,가성비 갑,가격대비 좋네요 ㅎ 디자인도 넘 후지지 않고,0,False
2416988,4,2018.12.03,,"아빠 사무실에 의자를 바꾸셔야한다길래 보내드렸어요
의자높이가 조금 낮다고 하시는데 나쁘진 않으시다고..",0,False
2416988,4,2018.04.11,,,0,False
2416988,4,2017.10.11,,,0,False
2416988,4,2017.08.29,,튼튼하고 좋아요,0,False
2416988,4,2017.07.11,,,0,False
2416988,4,2016.09.22,,,0,False
2416988,5,2021.05.29,가볍고 튼튼하네요,"원형테이블만 살수 없어서 의자도 추가 구매하였습니다.
시골집이 카페처럼 변했어요.",0,False
2416988,5,2021.05.26,좋아요,디자인 좋고 앉으니 편안합니다 데크색과도 잘 어울리네요 가법고 겹쳐서 보관하기 종구요 잘 산것같아요,0,False
2416988,5,2021.05.24,,,0,False
2416988,5,2021.05.12,,,0,False
2416988,5,2021.05.11,,,0,False
2416988,5,2021.05.08,가볍고 빗물에도 걱정없어서 좋습니다.편안함까지,,0,False
2416988,5,2021.04.20,튼튼하고 좋습니다. 배송비가 착불인게 좀 아쉽네요,,0,False
2416988,5,2021.04.20,,,0,False
2416988,5,2021.03.11,,,0,False
2416988,5,2021.02.23,,가볍고 쓰기가 편리해서 좋아요,0,False
2416988,5,2021.02.07,,,0,False
2416988,5,2021.01.24,,,0,False
2416988,5,2020.12.07,아주 좋아요,"라탄의자 가격이 저렴해서 허접하지않을까 걱정했는데 생각보다 너무 좋았습니다..
색상도 예쁘고 가볍고 튼튼하고
너무 맘에 듭니다.",0,False
2416988,5,2020.10.27,,,0,False
2416988,5,2020.09.24,,아주편하네요~~,0,False
2416988,5,2020.09.04,,,0,False
2416988,5,2020.08.24,가볍고 편하고 튼튼합니다,,0,False
2416988,5,2020.08.15,,"야외테이블에 사용할 의자를 찾다 저렴하고 다른곳에서도 앉아보면 편한감을 느껴 구매하게 되었습니다. 팔걸이 없는 의자는 손을 둘곳이 없어 참 불편한데 완전 만족입니다.
남편이 은근 까다로운데 말이 없네요.
탁자를 고민 많이 했는데 머 나쁘진 않네요.",1,False
2416988,5,2020.07.28,,,0,False
2416988,5,2020.07.27,,,0,False
2416988,5,2020.07.21,좋아요,"라탄야외,의자 괜찬아요",1,False
2416988,5,2020.06.27,감사합니다.,좋아요 포장 대박. 배송도 담날 바로 왔는데 배송하고 한참 있다가 쿠팡에는 배송완료라고. 가격이 진짜 최저가. 배송이 길게 돼 있길래 망설였는데 토욢새벽에 도착. 강추 강추.,1,False
2416988,5,2020.06.11,,,0,False
2416988,5,2020.06.05,편안하고 부드러워요~^^,,0,False
2416988,5,2020.06.01,,,0,False
2416988,5,2020.06.01,,,0,False
2416988,5,2020.05.27,,,0,False
2416988,5,2020.05.19,,좀 걸렸지만 매우 흡족합니다 예쁘구요^^/,0,False
2416988,5,2020.05.15,,앉으면 편안해요,0,False
2416988,5,2020.04.30,잘 사용하고 있습니다.,"라탄의자 메니아 될 것 같아요 사계절 사용가능하고 디자인도 고급스럽고 야외용으로 딱 좋아요
집안 곳곳에 잘 두고 쓰고 있어요",1,False
2416988,5,2020.04.29,앜해보이지만 대체로 좋음,,0,False
2416988,5,2020.04.21,고급스러워요. 야외에 놓고 쓰기 좋아요.,테크에 놓고 쓰기 좋아요. 비 맞아도 녹 쓸지 않고 적당한 무게로 날아가지않아요. 고급지게 예뻐요.,1,False
2416988,5,2020.03.14,,"상품이 왔는데 4개 중에 한개가 많이 꼬임이 풀려있네요.
안았는데 푹 꺼져서 깜짝 놀랬어요.
마무리가 잘되어있지않네요.
검수를 잘해서 내보내어야 할것 갔아요.조금 실망스럽습니다ㅠㅜ",4,False
2416988,5,2020.02.10,너무 이뻐요,,0,False
2416988,5,2019.12.19,안정감이 적당해서 4계절 사용가능할 것 같습니다.,"댓글등을 보곻 혹시나 하는 마음에 일단4개만 주문했어요 써보니 계절에 상관없이 안팎에서 사용가능할것 같아
8개 더 주문했습니다, 배송도 빠르고 상품도 앉아보니 편안하고 좋아요 안정감이 느껴지네요 저희는 실내와 실외 모두 사용하게 되었습니다.",2,False
2416988,5,2019.11.06,,튼튼하고 예뻐요.,1,False
2416988,5,2019.07.27,,디자인도 좋고 마음에 듭니다,0,False
2416988,5,2018.10.13,추천합니다,가볍고 튼튼하고 보기좋고 ~~다 맘에 드네요,0,False
2416988,5,2018.09.04,,생각보다의자가편하네요,0,False
2416988,5,2018.08.30,,기존에 같은 디자인 제품을 쓰고 있는데 가성비 대비 튼튼하고 좋아요.. 약간 의자의 사이즈가 차이가 있기는 하나 좋습니다..,1,False
2416988,5,2018.08.19,,,0,False
2416988,5,2018.08.08,,품질이 이가격에 좋습니다,0,False
2416988,5,2018.06.25,,,0,False
2416988,5,2018.06.25,,,0,False
2416988,5,2018.06.17,,좋아요,0,False
2416988,5,2018.06.14,,,0,False
2416988,5,2016.10.29,,,0,False
2416988,5,2016.07.05,,굳,3,False
