product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
204370479,1,2021.05.18,착불로 절대주문하지마세요,택배비가 28000원나옴,0,False
204370479,1,2020.08.01,,,0,False
204370479,1,2020.07.24,,,0,False
204370479,1,2020.04.16,,,0,False
204370479,1,2020.01.13,,,0,False
204370479,1,2019.10.24,택배기사 교육좀 시켜야겧네요? 가정집에서 이렇게시켰나,,0,False
204370479,3,2021.05.20,,,0,False
204370479,3,2020.07.16,,,0,False
204370479,3,2019.06.18,생각보다 덜 튼튼해요,상품 광고에는 정하중 1톤이라고 되어있는데 파레트 가운데부분은 손으로도 움직일 정도여서 광고와는 다르게 약한듯 합니다,3,False
204370479,4,2021.03.06,,,0,False
204370479,4,2020.07.14,,,0,False
204370479,4,2020.06.29,,,0,False
204370479,4,2019.10.24,,,0,False
204370479,4,2019.07.29,,,0,False
204370479,4,2019.04.17,,"이동창고 바닥으로 사용 중입니다
저렴하고 단단합니다",2,False
204370479,5,2021.04.21,,,0,False
204370479,5,2021.04.16,,"품질좋고,친절하시고,배송료 저렴하고!! good",0,False
204370479,5,2021.04.08,딱 딱이야,"옥상에 빗물이 고이는곳이 있어
구입했습니다. 고인물에 미끄러져 위험해서 방법을 찾다가 우연히 재래시장에서 눈에 들어온 파렛트~ 바로 이거다 싶었어요
즉시 주문~ 배송도 생각보다 빠르게 왔네요.

청소시 이동 편리
눈이 편안한 녹색
미끄럽지 않아 안전
착한가격까지 좋아요

이젠 비가 와도 걱정이 없습니다
깔판용으로 딱이네요",1,False
204370479,5,2021.03.30,,,0,False
204370479,5,2021.03.17,,,0,False
204370479,5,2021.02.15,굿,,0,False
204370479,5,2020.12.31,,,0,False
204370479,5,2020.12.22,,,0,False
204370479,5,2020.08.08,,물건과 배송은 좋아요. 택배비가 얼마인지는 몰랐네요 ㅎ,0,False
204370479,5,2020.06.06,,가벼워 매우 좋아요..,0,False
204370479,5,2020.06.02,,,0,False
204370479,5,2019.10.21,,,0,False
204370479,5,2019.10.06,,,0,False
204370479,5,2019.07.14,사진 그대로 와서 잘쓰고있습니다,,0,False
