product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1186537310,5,2020.10.02,,"커피색 아주 예쁘네요.
탄탄하고 수평도 잘 맞고 비 맞아도 안심이니 편하게 쓰기 좋아요.",2,False
1186537310,5,2020.09.20,굿,,0,False
1186537310,5,2020.09.19,,,0,False
1186537310,5,2020.09.15,,,0,False
1186537310,5,2020.09.15,,,0,False
1186537310,5,2020.09.04,,"전에 쓰던 의자가 버릴때가 되어서 로켓배송에 배송료까지 무료인 의자를 발견해서 곧바로 구입했어요
전에것보다 작은듯하지만 잘 쓰겠습니다",3,False
1186537310,5,2020.08.20,,,0,False
1186537310,5,2020.07.23,,실제로 보면 사진보다 많이 이쁨,1,False
1186537310,5,2020.07.14,,"데크한쪽에 놓고 햇빛쏘이려 주문했어요
편안하고 모양도 좋네요",2,False
1186537310,5,2020.07.13,,,0,False
1186537310,5,2020.06.08,가격대비 훌륭합니다,모두만족합니다,2,False
1186537310,5,2020.06.03,튼튼해요,좋아요,0,False
1186537310,5,2020.05.11,,,0,False
1186537310,5,2020.04.24,,,0,False
1186537310,5,2020.03.02,,저렴한데 튼튼하고 예뻐용,0,False
