product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
77719726,1,2021.05.15,,,0,False
77719726,1,2021.01.27,,,0,False
77719726,1,2020.12.12,사지마세요 너무 약해요,"받자마자 박스를 열어 않는순간 엉덩방아를 찍고말앗어요
배송이 잘못해서 깨젖는지 58키로가 않자서 깨진건지 너무
쉼게 박살이나서 속상합니다
배송 확인은 못했어요 박스에서 끄네자마자 않자쓰니까요
불량이나고 애기하고 싶지만 배송 확인을 못한 탁도 조금은 있어서요
투라스틱이 너무 약한거 같기는 해요 집에 있는거랑 비교했을경우요
(집에 있는건 다이소에서 5.000 원 주고 산거예요)",1,False
77719726,1,2020.06.01,,내구성이안좋음,0,False
77719726,1,2019.10.16,불량품,회전이 안됨.,0,False
77719726,1,2019.08.01,파손 대서왔는데 바꺼주세요,,0,False
77719726,1,2018.07.08,아이다루듯 조심조심,"앉아있을때 원판이 돌아야하는데 그냥 고정이 되어버려요
전혀 돌지않아요
이럴거면 그냥 다른 싼거샀죠

그리고 엄청 얇아서 막 찢어져요
플라스틱이라서 깨지고 하는 수준이 아니고
앉아서 발만 올려놨는데 가위로 오린거처럼 쭉 찢어져요

그냥 빈상자에 앉아있는거처럼 불안해요

엄청 조심히 쓰다가 버릴때 잘 찢어버리면 봉투값 아끼고 좋을거 같애요~^^",11,False
77719726,2,2021.03.03,,,0,False
77719726,2,2020.03.21,,,0,False
77719726,2,2019.08.20,,,0,False
77719726,2,2019.01.06,,,0,False
77719726,2,2019.01.03,,,0,False
77719726,2,2018.10.13,잘 부서져요..,가격대비 급! 사용엔 편리해요,0,False
77719726,2,2018.07.19,오목형이라서 불편하네요..,전 다리가 짧아서 그런지 둥근모서리 부분이 좀 아프네요. 앉는 부분이 평평해야 하는데 자세히 보니 오목형이네요..사진상으로만 보면 잘 모르니..다리가 긴 딸애는 괸찮은거 같기도라고 하고..전 불편해요. 화분 받침대로..쓰고 있어요..취소 하기도 지치네요. 먼저두개산것도 오목형 사각이라서 허벅이 아팠는데..또 취소 하려니 일이네요. 그덕보신거죠.,1,False
77719726,3,2021.05.19,,,0,False
77719726,3,2021.02.12,잘 깨집니다,,0,False
77719726,3,2021.01.09,,,0,False
77719726,3,2020.12.27,,,0,False
77719726,3,2020.08.28,,,0,False
77719726,3,2020.06.21,,,0,False
77719726,3,2020.05.29,,,0,False
77719726,3,2020.02.14,,,0,False
77719726,3,2020.01.07,,,0,False
77719726,3,2019.12.27,,,0,False
77719726,3,2019.10.19,너무 늦어서 화남,배송 너무 늦음,0,False
77719726,3,2019.08.23,,,0,False
77719726,3,2019.06.23,그냥 싼의자,걍의자,0,False
77719726,3,2019.03.07,,"둘레는 큰데 올라서거나 돌아가는 부분 모든게 예전에 쓰던거랑 대비하면 좀 약해보여요
물론 제생각입니다 이가격에 대비하자만 보통이라고 생각해야하나요
뚱땡이들은 올라서서 작업하거나 않아서 왓다리 갓다리 조심해야할듯",1,False
77719726,3,2019.01.03,겉부분이 아니라 안부분이 깨졌네요 박스 뜯어보니 안쪽,깨져서 왓어여,0,False
77719726,3,2018.12.21,,,0,False
77719726,3,2018.10.10,,,0,False
77719726,3,2018.09.11,,,0,False
77719726,3,2018.08.28,,,0,False
77719726,3,2018.06.14,,,0,False
77719726,4,2021.04.17,,,0,False
77719726,4,2021.03.27,,,0,False
77719726,4,2021.03.06,,,0,False
77719726,4,2021.02.06,,,0,False
77719726,4,2021.01.31,,,0,False
77719726,4,2021.01.28,,"내구성은 탁월하지만 안정성은 조금 떨어집니다.. 약간만 앉은 자세로 다리를 의자 밑 부분에 올려도 구부러져 넘어 지기 일수 입니다.

정자세로 이용시에 내구성도 탁월하고 상품성도 페인팅도 탁월하지만 그 부분만 아쉬웠습니다.",2,False
77719726,4,2020.08.27,,,0,False
77719726,4,2020.08.24,,의자가 비싼가격이아니어서 단단한느낌은 아녜요 밑에 발 잘못올리면부서질것같아요 상태는 좋아요 잘쓸게요,0,False
77719726,4,2020.08.21,아주 좋아요,,0,False
77719726,4,2020.07.18,,,0,False
77719726,4,2020.06.05,,,0,False
77719726,4,2020.05.08,,,0,False
77719726,4,2020.04.07,,장모님 과수원에서 쓰신다고 사다드림,0,False
77719726,4,2020.03.13,,다리를 다쳐 부엌에 두고 쓰려고 샀는데 가벼위 불편한 점도 있지만 운반이 좋아요,0,False
77719726,4,2020.02.14,,,0,False
