product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1609457084,4,2020.11.19,가성비 좋네요,라벨지 대신 양면테이프 주시는게 나을듯요,1,False
1609457084,4,2020.10.21,,,0,False
1609457084,4,2020.09.18,가성비 있고 학원서 쓰기 적당.,"적당히 쓰기 좋아요..
잘세워지고 두께 적당해요.
완전 투명은 아니에요~~
높이가 더높았으면 좋겠는데 더높은것은 찾기 힘드네요~~",1,False
1609457084,4,2020.09.16,좀더 투명했으면 아쉬움이 있지만 가격대비 좋아요,가격대비좋아요,0,False
1609457084,4,2020.08.25,,"생각 보다 두께감도 좋고 가격대비 가성비가 좋은 제품인것같아요
배송도 빠르게 왔습니다",2,False
1609457084,4,2020.08.20,,"가로로 약 5~6센티미터 가량 길었으면...하는 아쉬움이 있어요.
그래도 저렴하고 괜찮아요.",7,False
1609457084,4,2020.07.26,,,0,False
1609457084,4,2020.07.25,"가격과 품질, 배송, 포장 모두 다 착한 제품","이틀만에 배송왔고 뾱뾱이에 넣어서 든든히
포장도 잘해주셨어요.
가격대비 품질도 좋고 설치도 편해요.
설치하기전 사진 찍어보니 제품이 꽤 단단하더라구요.
많이파세요. 재구매의사 있답니다. ^^",4,False
1609457084,4,2020.07.22,,,0,False
1609457084,4,2020.07.11,,,0,False
1609457084,4,2020.06.11,,,0,False
1609457084,5,2021.05.30,,,0,False
1609457084,5,2021.05.27,배송도굿튼튼하고 간단해요설치가편합니다,,0,False
1609457084,5,2021.05.26,,,0,False
1609457084,5,2021.05.26,위생적이고 크기도 성인이 쓰기 좋아요,,0,False
1609457084,5,2021.05.25,회사에서 필요해서 구매했어요,"가격대비 두껍고 좋아요 회의건 때문에 구매했었는데
잘썼어요 무게가 있다보니 고정은 쉽지가 않았네요",0,False
1609457084,5,2021.05.25,,,0,False
1609457084,5,2021.05.23,,"코로나시기에 가림막 맘이 편하네요...
생각보다 넓고 좋아요",0,False
1609457084,5,2021.05.22,학원에서 잘쓰고 있습니다 고정시양면테이프보단글루건,,0,False
1609457084,5,2021.05.22,최고예요 사세요 추천,,0,False
1609457084,5,2021.05.19,,,0,False
1609457084,5,2021.05.19,,,0,False
1609457084,5,2021.05.18,좀 얇긴해도 쓸만합니다,,0,False
1609457084,5,2021.05.18,,튼튼하고 좋아요 가성비 굿!,0,False
1609457084,5,2021.05.16,,,0,False
1609457084,5,2021.05.16,,,0,False
1609457084,5,2021.05.15,,,0,False
1609457084,5,2021.05.13,저렴한 파티션이라 대량구매하기 좋은거같아요~,"깔끔하게 배송도 잘오고 너무 저렴해서 편하게 구매했어요
불투명한 느낌 좀 있지만 시야에 문제는 없어요~
파티션이 있어 업무할 때 편해요~",0,False
1609457084,5,2021.05.11,,,0,False
1609457084,5,2021.05.11,,,0,False
1609457084,5,2021.05.06,,,0,False
1609457084,5,2021.05.06,,,0,False
1609457084,5,2021.05.05,,,0,False
1609457084,5,2021.05.04,,,0,False
1609457084,5,2021.05.04,,,0,False
1609457084,5,2021.04.30,,,0,False
1609457084,5,2021.04.30,,,0,False
1609457084,5,2021.04.28,,,0,False
1609457084,5,2021.04.27,공부방 아주만족,,0,False
1609457084,5,2021.04.25,,,0,False
1609457084,5,2021.04.24,가성비 좋아요,"회사에서 직원들 사용중인데
추가로 더 구매했어요
각자사용하고 매번 알콜로 소독하고 사용중인데
편리합니다.",2,False
1609457084,5,2021.04.17,,,0,False
1609457084,5,2021.04.17,,,0,False
1609457084,5,2021.04.13,,,0,False
1609457084,5,2021.04.09,,"첨엔 물건 받았을때 이게 뭐지 했는데..
회의실에 세팅하고 보니 엄청 좋아요.
벌써 두군데서 이거 어디서 샀냐고 해서 추천했습니다.
금액대비 깔끔하고 사용하기도 편해요",0,False
1609457084,5,2021.04.04,,,0,False
1609457084,5,2021.04.02,코로나로인해 가림막 구입했어요!,"아주만족하는 제품입니다. 비록 밑부분 고정할때 잘못하면 부숴지는 경우가있지만
아이들이 식사할때나 코로나방역에는 적합합니다.
가림막으로 인해 예방할수있어서 만족 가격도 저렴해서 재구매각입니다^^",0,False
1609457084,5,2021.03.30,,,0,False
1609457084,5,2021.03.28,,,0,False
1609457084,5,2021.03.21,,,0,False
1609457084,5,2021.03.20,,,0,False
1609457084,5,2021.03.20,,,0,False
1609457084,5,2021.03.20,직원식사시 사용중,"가격도 저렴하고 괜찮아요~
그날그날 식사하는사람과 슌서가 다르다보니
각자 관리하는게 편하겟더라구요.
이동도되고 사이즈도 괜찮고 좋아요.",2,False
1609457084,5,2021.03.17,,코로나 심할 때 공부방 책상에 두려고 샀어요. 자습용으로 좋을 것 같은데 높이가 높아서 토론수업이나 강의식 수업에서 불편할 때도 있습니다.,0,False
1609457084,5,2021.03.16,완전 좋아요,"초등
학교에서 쓰려구 샀는데 완전튼튼하고 좋아요
크기도 크고 아주 맘에 듭니다.",0,False
1609457084,5,2021.03.13,,,0,False
1609457084,5,2021.03.10,심플하고 좋아요,,0,False
1609457084,5,2021.03.09,,,0,False
1609457084,5,2021.03.06,,"공부방에서 사용~~
아이들 등원이 늘면서 2번째 구매했습니다.",0,False
1609457084,5,2021.03.05,사이즈 좋고 저렴하고 간편하고 견고합니다.,,0,False
1609457084,5,2021.03.05,,,0,False
1609457084,5,2021.03.03,,,0,False
1609457084,5,2021.03.01,,,0,False
1609457084,5,2021.03.01,,,0,False
1609457084,5,2021.03.01,,,0,False
1609457084,5,2021.02.27,,,0,False
1609457084,5,2021.02.23,,"학원 책상에 설치해서 사용하려고 구입했습니다.
불투명해서 잘 보이진 않지만 그래도 나름 튼튼하고 쓸만합니다.
가격대비 잘 사용하고 있어요..",1,False
1609457084,5,2021.02.23,,,0,False
1609457084,5,2021.02.21,,,0,False
1609457084,5,2021.02.19,저렴한 가격에 설치도 쉽고 만족합니다,저렴하고 가성비 짱입니다,0,False
1609457084,5,2021.02.18,,,0,False
1609457084,5,2021.02.18,,,0,False
1609457084,5,2021.02.13,,,0,False
1609457084,5,2021.02.05,,,0,False
1609457084,5,2021.02.05,,,0,False
1609457084,5,2021.02.03,,,0,False
1609457084,5,2021.02.02,,,0,False
1609457084,5,2021.02.02,,,0,False
1609457084,5,2021.01.31,,,0,False
1609457084,5,2021.01.28,,,0,False
1609457084,5,2021.01.17,,,0,False
1609457084,5,2021.01.16,,,0,False
1609457084,5,2021.01.16,좋아요,,0,False
1609457084,5,2021.01.15,,생각보다 단단하니좋네요~ 10개까진 필요없지만 쟁여두고 써야겠네요~ 잘쓸께요^^,0,False
1609457084,5,2021.01.13,재구매 했어요!!!,,0,False
1609457084,5,2021.01.13,가성비 대비 최고입니다!!! 강추!!,,0,False
1609457084,5,2021.01.13,,,0,False
1609457084,5,2021.01.11,,,0,False
1609457084,5,2021.01.10,,,0,False
1609457084,5,2021.01.09,가볍고 깨질 염려없어요,,0,False
1609457084,5,2021.01.08,받는사람은 빨라서 좋은데. 새벽에 이동하니까 조심하세요,,0,False
1609457084,5,2021.01.08,,,0,False
1609457084,5,2021.01.07,힘있는 소재는 아니지만 가성비 좋고 만족스럽습니다.,,0,False
1609457084,5,2021.01.05,두껍고 좋아요,,0,False
1609457084,5,2021.01.05,,,0,False
1609457084,5,2021.01.05,학원에서 필요해서 구매했어요,,0,False
1609457084,5,2021.01.04,,좋아요 학원 책상에 사용중인데 아이들도좋아하고 예방차원으로 아주 굿,0,False
1609457084,5,2020.12.29,굿~,회사에서 식사시에 잘사용하고있습니다,0,False
1609457084,5,2020.12.28,,,0,False
1609457084,5,2020.12.27,,,0,False
1609457084,5,2020.12.21,,,0,False
1609457084,5,2020.12.20,,,0,False
1609457084,5,2020.12.20,,,0,False
1609457084,5,2020.12.19,,"가림판이 솔직히 두껍고 비쌀 이유가 없는데..이거다 싶어서 주문했고 아주 만족합니다~~~!!
가볍고 모서리도 둥글게 마감 처리되어 있어서 안전하고 밑에 접어서 테이프로 붙여서 사용하는데 제거도 편리하겠어요~~",2,False
1609457084,5,2020.12.18,잘쓰고있어요,생각보다 크네요~그래도 코로나가 걱정되서 샀는데 회사가서 식사할때 잘쓰고 있어요~생각보다 두껍고 책상사이즈크기라 잘 가려지네요~잘산거같아요~^^,1,False
1609457084,5,2020.12.15,,,0,False
1609457084,5,2020.12.14,,애들용으로 쓰는데 좋아요,0,False
1609457084,5,2020.12.08,매우 좋아요,"오~~ 저렴한데도 참 좋아요
양면테잎으로 고정 안하면 넘어갈까 걱정했는데,
안 넘어가네요.
진짜 잘 샀어요",0,False
1609457084,5,2020.12.06,,,0,False
1609457084,5,2020.12.03,학원에서 굿이예요,,0,False
1609457084,5,2020.12.03,,카페에 필요했는데 딱 좋네요 ㅎㅎ 감사합니다!!,0,False
1609457084,5,2020.11.30,,,0,False
1609457084,5,2020.11.30,,"괜찮네요.
적당한 두께로 부러지지 않는 pet재질이라.
학원에서 쓸만해요.",2,False
1609457084,5,2020.11.30,,,0,False
1609457084,5,2020.11.30,,,0,False
1609457084,5,2020.11.30,,,0,False
1609457084,5,2020.11.28,깨끗하고 잘 서있어서 좋아요.,,0,False
1609457084,5,2020.11.24,,잘 쓰고 있습니다~,0,False
1609457084,5,2020.11.23,,,0,False
1609457084,5,2020.11.23,굿,요즘같은 시대에 학원에서 쓰기 딱이네요. 설치도 쉽고 튼튼해서 정말 좋습니다. 일단 맘이라도 놓이니 잘한것같아요,1,False
1609457084,5,2020.11.21,,단단하고 쓸만 한 것 같아요,0,False
1609457084,5,2020.11.19,저렴한가격에 튼튼합니다.,,0,False
1609457084,5,2020.11.16,,,0,False
1609457084,5,2020.11.12,,,0,False
1609457084,5,2020.11.12,,"이가격에 이렇게 튼튼한 제품 너무 감사합니다.
카페에서 사용하고 있는데
너무맘에들어요^^",2,False
1609457084,5,2020.11.11,,,0,False
1609457084,5,2020.11.02,,"어린이집 급간식 시 사용하려고 가림판구입했는데요, 생각보다 두께도 있고 나름 안정감이 있습니다.
소형과 대형의 차이가 높이 뿐이어서 저희는 대형으로 구입 했구요,
바닥 고정을 위해 보들이와 까끌이를 부착해서 사용하고 있습니다.
좀 더 사용해봐야 겠지만 잘 사용할 것 같습니다.

아쉬움이 있다면 가림판 자체에 부착스티커가 있으면 좋겠다는 생각을 했습니다.",6,False
1609457084,5,2020.10.30,저렴한 가격에 편안하게 잘 쓰고 있습니다,,0,False
1609457084,5,2020.10.22,,빠른배송 좋아요 번창하세요,0,False
1609457084,5,2020.10.18,,,0,False
1609457084,5,2020.10.12,,,0,False
1609457084,5,2020.10.09,,"빠른배송 감사합니다^^
재구매 였는데 나중에 구매한것이 더 비싸게 구매됨",0,False
1609457084,5,2020.10.07,추천합니다,저렴한가격에 잘받았습니다.폭이 약간 적어 벌려서 사용합니다,3,False
1609457084,5,2020.10.07,,,0,False
1609457084,5,2020.09.29,사용하기 좋음,가성비 젛음,0,False
1609457084,5,2020.09.26,,"저렴하게 잘사네요~~
어린이집에서 쓰려고샀어요~~
크기는 월요일에 어린이집 책상에 올려봐야겠네요~
집에 손님와도 써야겠어요~~
흠집난건 좀 아쉽지만 쓰는데는 지장없으니 패스~~",6,False
1609457084,5,2020.09.25,,,0,False
1609457084,5,2020.09.20,,,0,False
1609457084,5,2020.09.16,,가성비 쵝오입니다,0,False
1609457084,5,2020.09.12,가성비 굿입니다~,사회적거리두기로 학원에서 사용중입니다. 튼튼하고 가성비 좋습니다. 후기보고 골랐는데 괜찮네요. 사이즈가 좀 작은게 아쉽네요. 그래도 가성비 최고인듯합니다,1,False
1609457084,5,2020.09.12,,"와~!!! 두께도 두꺼운편이라 겹쳐서 고정시키니까 안정적이네요^^
다이소에서 1장에 3천원 하는것보다 옆부분이 짧은편이지만 두께도 훨씬두껍고
원하는대로 겹쳐서 설치하고 고정시킨두 위에 펀치로 구멍내서 빵끈으로 고정시켜두니까 훨씬 더 안정적이예요^^
미술책상이라 책상폭이 넓어서 가림막 앞쪽 부분을 옆가림용으로 설치했어요 2주동안 집합금지명령에 휴원중인데요..ㅠㅠ
우리아이들 조금이라도 안심하고 미술수업 할수있도록 설치했어요 교실이 4개라 큰교실 먼저 해보고 좋아서 또 추가로 주문했습니다^^ 두께가 두꺼운편이지만 필요에따라 가위로도 잘리고 펀치로도 잘 뚫립니다^^ 적극 추천합니다^^!!!",14,False
1609457084,5,2020.09.11,,괜찮았어요,0,False
1609457084,5,2020.09.10,,,0,False
1609457084,5,2020.09.09,,가성비 짱.튼튼해요,0,False
1609457084,5,2020.09.06,,두께감도 있고 잘 세워진다. 난 옆에 덧대서 사용중,1,False
1609457084,5,2020.09.06,,,0,False
1609457084,5,2020.09.05,생각보다 두껍고 가격대비 가성비 정말 좋습니다,,0,False
1609457084,5,2020.09.03,,"2장만 구입했는데도
뽁뽁이로 꼼꼼하게 포장되어 왔습니다.
기분 좋게 잘 받았습니다.
번창하세요!!^^",0,False
1609457084,5,2020.09.02,,학원에서사용하려고 구매했는데 가격대비 좋으네요,1,False
1609457084,5,2020.08.28,,,0,False
1609457084,5,2020.08.27,,부모님 가게에 설치해드렸더니 손님들이 좋아하시네요~^^,1,False
1609457084,5,2020.08.26,,,0,False
1609457084,5,2020.08.26,,,0,False
1609457084,5,2020.08.26,,배송도 빠르고 약속도 잘지켜주셔서 너무 감사하네요 다른것에서는 연락도 없고 약속도 안지켜서 화나잇엇는데 닥분에 아이들 안전하게 수업 가능합니다,2,False
1609457084,5,2020.08.21,,빠른 배송을 감사드립니다.,0,False
1609457084,5,2020.08.19,,,0,False
1609457084,5,2020.08.06,,,0,False
1609457084,5,2020.07.16,,,0,False
1609457084,5,2020.07.07,,,0,False
