product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5444250255,3,2021.05.08,,,0,False
5444250255,3,2021.05.02,,,0,False
5444250255,4,2021.05.12,코로나로 갑자기 생긴 가림막ᆢ 있으나 없으나 글쎄ᆢ,,0,False
5444250255,4,2021.05.08,,,0,False
5444250255,4,2021.05.03,,,0,False
5444250255,4,2021.04.25,좋아요~,편리해서좋아요~,0,False
5444250255,4,2021.04.15,,,0,False
5444250255,5,2021.05.30,,,0,False
5444250255,5,2021.05.30,,,0,False
5444250255,5,2021.05.29,,,0,False
5444250255,5,2021.05.27,,,0,False
5444250255,5,2021.05.25,,,0,False
5444250255,5,2021.05.23,,,0,False
5444250255,5,2021.05.23,,,0,False
5444250255,5,2021.05.23,,,0,False
5444250255,5,2021.05.21,,"받침이 밀리지 않고 십자 모양으로 안정감 있어요~
무엇보다 이동할 수 있어서 넘~ 좋아요^^
테이블 가림막으로 최고네요..
완전 만족합니다!!
카페서 테이블 가림막으로 사용하려고 7개 더 주문했어요~",0,False
5444250255,5,2021.05.21,,,0,False
5444250255,5,2021.05.20,,,0,False
5444250255,5,2021.05.17,,,0,False
5444250255,5,2021.05.16,,,0,False
5444250255,5,2021.05.06,,,0,False
5444250255,5,2021.04.23,,,0,False
5444250255,5,2021.04.21,,,0,False
5444250255,5,2021.04.21,,,0,False
5444250255,5,2021.04.21,,상품평이 좋아서 구매했는데 정말 음식점에 쓰기에는 딱이예요~,1,False
5444250255,5,2021.04.21,,,0,False
5444250255,5,2021.04.20,,,0,False
5444250255,5,2021.04.20,,,0,False
5444250255,5,2021.04.18,,,0,False
5444250255,5,2021.04.18,,,0,False
5444250255,5,2021.04.14,,"요즘 코로나가 심해서 미루다가 칸막이 준비햇어요
깔끔하고 크기도 적당하고 맘에 듭니다
설치도 간편하구요
잘산듯해요~^*",0,False
5444250255,5,2021.04.14,,,0,False
5444250255,5,2021.04.13,,,0,False
5444250255,5,2021.04.12,,,0,False
5444250255,5,2021.04.11,,,0,False
5444250255,5,2021.04.10,,,0,False
5444250255,5,2021.04.09,,,0,False
5444250255,5,2021.04.09,,좋아요~,0,False
5444250255,5,2021.04.08,,,0,False
5444250255,5,2021.04.08,좋아요 음식점인데 다른가게사장님들께 추천할만해요,,0,False
5444250255,5,2021.04.01,두께도좋고크기도좋고맘에쏙들어요,,0,False
5444250255,5,2021.04.01,상품엉망입니다 쓸수있게보내셔야져 다기스나고더러워서ㅜㅜ,,0,False
5444250255,5,2021.03.31,,,0,False
5444250255,5,2021.03.30,좋아요~~^^,배송에 잠시 혼선이 있었지만 무사히 잘 받았고 잘 설치했습니다...^^,3,False
5444250255,5,2021.03.27,모서리 처리가 잘되어 있고 받침이 십자라서 안전 해서,또 주문 하겠습니다,2,False
5444250255,5,2021.03.25,아주 조아요~~^^,우선 2개만 먼저 구입해보고 결정하려고 주문했는데 가격대비 만족해서 다시 주문하네요~~^^,0,False
