product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
47423608,1,2019.03.15,최악,"배송도 2틀만에되서짜증나죽겠는데 불량품을가져다주셨네요 오른쪽 끝까지올리고 잠궈도 봉이내려가네요?
그리고 천장에 고정시키는 부품은 사이즈맞지도않아서 헐렁거리고.. 조립잘못해서 안되는거라는말씀마시죠 영선에서 10년일한사람입니다",0,False
47423608,1,2019.03.07,,"구매 물품은 하루 만에 오는데
문제가 있는 교환품은 한달이 지나도...
보냈다는 말ㄹ만....
물량이 많어서 지연된다는 말만... ?
미워요
물량이 많아 지연되는게
신품 구매는 왜 하루만에 도착...?????,",0,False
47423608,1,2019.02.26,ㅡㅡ,,0,False
47423608,1,2019.01.05,설치했어야하는데 하지도 못하게되어버렸음 불량!!!!!,연결돼야 하는 위아래가 맞지 않아서 들어가지도 않았음 몇분이면 그냥 설치될것이 되지않아서 열만 받음 불량으로 잘 배송되었음,0,False
47423608,1,2019.01.04,,저만 이부분이 안들어가나요...? 제가 잘못한 걸까요....? 진짜 하루종일 누르고 친구랑 누르고 거꾸로도 해보고...,2,False
47423608,1,2018.09.27,,"마개 하나가 안왔어요
이거 하나로 어캐 조립하나요",0,False
47423608,1,2018.09.24,,,0,False
47423608,1,2018.07.29,,"일단 주문하고 나서보니 5000원 더싸게 파네요
그리고 가로가 710이라 나와있는데 실제 650정도 더작은듯
그리고 천장에 봉이 색이 사진은 블랙이라 구입한건데 왠 실버쇳덩이? 참나 사진에 그런말도 없더니 이제품만 전체가 같은색이라 한건데 짜증남
고정이라도 그나마되서 별한개줌",1,False
47423608,1,2018.06.02,,,0,False
47423608,1,2018.04.21,,"환불했는데 환불금액 안들어 왔거든요?
물건을 받았으면 돈을 보내줘야죠
얼른 확인하고 보내주세요",0,False
47423608,1,2018.04.05,,판매자님 왜이러십니까?진짜 분명 처음 교환할때 꼼꼼히 검수후 배송해달라 부탁드렸는데 또 불량이 왔어요 거기 직원분들은 검수안하고 제품 출고시키나요? 오늘 온것도 하자제품이니 그냥가져가세요,14,False
47423608,1,2018.03.20,,블랙이라고 해놓고 화이트가 왔네요.,0,False
47423608,1,2017.12.22,,,0,False
47423608,2,2020.02.17,,두개 끼우는 봉이 랜덤인건지 제껀 너무뻑뻑해서 안들어가요ㅋㅋㅋㅋㅋㅋ그거 조금들어갔다고 빠지지도않아서 애물단지됨~~쉽게 쑥들어가신분들 부럽네요. 양쪽이 들어간 양이 달라서 수평도안맞아서 그런가 고정 잘안됨. 비싼돈주고샀다가 에혀..,0,False
47423608,2,2020.01.30,맞춰서 끼우고힘듬,,0,False
47423608,2,2019.10.14,그저 그래요,"고무링은 하나가 없어서 한쪽기둥은 설치 못했습니다
한쪽기둥으로만 버티고있어서 건들면 쓰러질것같아요
나사 돌려서 조이는 부분도 빠졌다가 들어간건지 아귀가 맞지않아 돌려지지 않아요",0,False
47423608,2,2019.07.29,,"돈만비싸고 별로입니다. 설치 완전 구리네요
반값에 타사제품 재구매햇어요.
타사제품이 설치하기도 쉽고 더 좋은듯.
돈아깝네요",0,False
47423608,2,2019.05.02,재구매 안할래요,"조립이 정말..연결 부위가 살짝 찌그러져 있어서..행거 조립하다가 욕나온적 살다살다 첨이내요..
아오 집어 던지고 싶은거 꾹!참고 겨우겨우 했네요..ㅠㅠ",0,False
47423608,2,2019.03.24,검수 좀 꼼꼼히 부탁드려요,"교환하다가 암걸릴 것 같아여.... 후기 좋아서 샀는데 잘 팔리니 이제 막 만드나봐요ㅠㅠ 최근 후기들 보니 다 저랑 비슷하네요. 처음엔 윗단이랑 아랫단 구멍 크기가 똑같운게 와서 안끼워져서 교환했는데, 이번엔 정면이 안맞네여;; 귀찮아서 대충 걸어놓고 쓰는데, 정면 이 안맞으면 선반은 달 수 없다고 하니 선반 다실분은 정면확인하세여",0,False
47423608,2,2019.03.21,,"검정색이 괜찮아서 흰색 추가로 구매 했는데 기스도 있고 아다리가 안맞음 검정은 스무스하게 설치가 잘됐는데 이건 설치흔 보니 사선으로 조립되고 빠지지도 않아서 애먹으면 재포장후 교환받음

교환받은것도 별로였으나 급하게 써야되서 어거지로 조립함

남편한테 고정을 맡겼는데 남편도 뻑뻑하고 헛돌아서 애먹음(검정은 진짜 손쉽게 쓕 됐음 몬차이가 있는지ㅠ)",0,False
47423608,2,2019.03.16,,"배송만족이고조립도쉬워혼자뚝딱조립가능하지만,한쪽고무링이불량인지고정이전혀안되고계속밀려서단단히고정할수가없어서써야할지고민중이네요ㅜㅜ",0,False
47423608,2,2018.11.06,,,0,False
47423608,2,2018.10.02,,,0,False
47423608,2,2018.08.19,더 가까운 곳이 찌그러졌음 ㅈ될 뻔 했음.,"물건 자체는 나쁘지 않음.

하지만 배송 중 그런 건지 아니면 업체쪽에서 그런 건지 한쪽 봉만 찌그러진 것이 아니라 양쪽 다 찌그러짐. 덕분에 a봉과 b봉 연결할 때, b봉과 c봉 연결할 때 안 들어갈 뻔 함.

그리고 a봉 b봉 합친 후 다시 빼기 어려우니 주의 바람.",0,False
47423608,2,2018.06.16,가격대비 안좋음,"6만원짜리가 아님....
3만원짜리임...

망이 살짝 휘어서 왔네요...
아래 받침대 홀 사이즈 불량...

반품 귀찮아서 그냥 쓸려구요",1,False
47423608,2,2018.05.24,,,0,False
47423608,3,2021.03.01,,"침대와 방의 다른 공간간의 공간분리를 위해 설치했어요.
무언가를 걸 수 있는 고리들도 함께 주셔서 달력을 걸어뒀습니다.
그런데 제품 자체가 튼튼하진 않은 것 같아 아쉬워요.
나름 세게 고정해뒀는데 잘 흔들리더라고요.
가격에 비해 품질이 아쉬웠습니다.",1,False
47423608,3,2020.12.26,,,0,False
47423608,3,2020.11.26,본체는 마음에드나 부속품에 하자가있네요,본체는 여자혼자 하기 쉬울정도로 설명서나 가볍고 쉬운편입니다 그런데 부속품이 좀 하자가있네요 물티슈로 닦아봤는데 안지워지네요 ㅠㅠ 곰팡이처럼 묻어있어서 찝찝하네요,0,False
47423608,3,2020.09.16,,,0,False
47423608,3,2020.08.28,,"배송박스가 열려있고 푹 파인것 빼고는
그냥그냥 쓸만해요",0,False
47423608,3,2020.08.25,,상품은 나름 괜찮은데 가격이 악세사리도 없는관계로 조금 비싸다는 점에서 별두개 뺏어요,0,False
47423608,3,2020.08.09,,,0,False
47423608,3,2020.06.24,,,0,False
47423608,3,2020.05.31,다른것은 다좋은 압축기능이 없어 추가배송요합니다,"압축봉만 따로 보내주세요
설치했는데 천장에서 놀아요~~",1,False
47423608,3,2020.04.20,,"디자인이 맘에 들어서 샀는데, 봉 하나가 안껴져서 애 먹었어요. 사포로 암수 봉을 다 갈고 나서야 억지로 들어갔습니다. 설치하고 보니 전체 수직봉이 조금 휘는 느낌이 있습니다. 층고가 높고 봉이 두껍지 않아서 그런가 봅니다. 쓰는 데는 큰 지장 없겠어요. 전체적으로 활용도가 높아서 좋은 점수를 줍니다. 하지만 불량에 가까운 품질검사 미흡은 지적하고 싶군요.",1,False
47423608,3,2020.02.27,흔들림 없이 쓰기 좋아요,"미싱방에 실이 많아져서 정리하려고 구매했어요
조립도 쉽고 튼튼한것 같아요
성격급한 저는 설명서 안보고 조립하다 앞뒤가 바뀌어서 조립후 빠지지가 않네요ㅠㅠ 설명서 보고 조립하시길",3,False
47423608,3,2020.01.06,,,0,False
47423608,3,2020.01.04,,잘망가짐 비싼거나싼거나 싼거사세요 ㅋㅋㅋ,0,False
47423608,3,2019.11.14,,진짜 좋은데 천장이 낮아서 고정시키기가 힘들어요. 길이조절부가 너무 위에있는게 아쉽네요,2,False
47423608,3,2019.10.01,걸이제품을같이 묶음으로 판매하세요 하나씩 따로준비 불,다양하게 사용편리함,1,False
47423608,3,2019.09.25,,생각보다 고정하기는 쉬웠는데 그다지 튼튼하지는 않네요 쏠려서 무거운것들은 못걸어둘것같아요 원래 감자망 양파망 걸어둘용도로 산건데 그냥 쇼핑백하고 비닐봉지 걸어두고 있습니다!,0,False
47423608,3,2019.07.22,,타사 제품보다 좋다는 댓글을 보고 가격이 좀 더 나가더라도 사게 되었으나 한쪽이 잘 맞지않아서 겨우 우겨 넣었고 결국 끝까지 들어가지는 않은 채로 반만 넣고 사용합니다 생각보다 튼튼한것같지도 않고 좀 그렇네요.,0,False
47423608,3,2019.06.30,,,0,False
47423608,3,2019.06.11,,확실히 디자인도 그렇고 활용성에서는 만족하고 있습니다.이가격에 이정도 퀄리티라면 여러번 구매해도 아쉬울건 없다고 생각하구요!!!그래서 한번 더 구매 했습니다. 근데 아쉬운건 2번째 구매하여 물품을 받고 조립 중이였는데 위쪽을 고정시킬려고 나사를 조으는데 고정이 안되서 보니깐 안쪽 고정핀(?)검은색이 갈라져 있더라구요.. 이러한 부분도 신경 써주시면 별 5개 안아깝지만 이러한 부분이 아쉬워서 3개 드렸습니당~~,1,False
47423608,3,2019.06.11,,처음에 구매할때 2개를 구매했는데 하나는 정말 만족했는데 하나는 밑바닥 고정하는 발판이라고 해야되나요 구멍이 좁아서 안맞더라구요. 재차 확인하고 보내주셨다면 이러한 일이 없었을 텐데 신경써주셨으면 좋겠어요~~,0,False
47423608,3,2019.05.19,설치도 쉽고깨끗하게 정리했네여,설치도 쉽고 예게 정리 잘 했네요,2,False
47423608,3,2019.05.14,,설치하기편해요. 고정 고무 2개오는데 1개는 찢어졌어요. 4만원돈주고샀는데 고무가 바로끊어져서 당황 ;; 그거외엔 디자인 깔끔. 크기적당 좋아요,0,False
47423608,3,2019.04.22,"만족, 파이프 짝이 잘 안맞음","설치는 엄청쉬운데 두 조립하는 파이프 크기가 한쪽만 안 맞아서 그거 망치로 뚜드리느라 고생했어요
5분이면 될 것을 파이트 갈고 변형시키느라 시간낭비하게 되어서 별 두 개 뺍니다. 제조할 때 더 신경썼으면",0,False
47423608,3,2019.04.03,,조립하기 너무 빡빡해요,1,False
47423608,3,2019.03.18,인테리어용으로는 적합합니다,"솔직한 구매후기 씁니다.

장점
-조립하기 정말편합니다
-생각보다 깔끔한 디자인입니다

단점
-고정력이 강하진않네요.. 등받이대려고 산 파티션인데 잘밀려서 테이핑으로 임시고정했습니다..",2,False
47423608,3,2019.01.28,조임나사 한개빼곤 쓸만해요,전에 후덜덜하게 엉망인거 반품하고 샀는데 훨씬 튼튼하네요. 근데 한곳 나사가 잘 조여지질않아 고정이 안되는걸 겨우 맞췄네요. 그래서 별을 충분히 못드리겠어요.,0,False
47423608,3,2019.01.09,배송은 달 왔으나 매번 불량이 와서 속상했었으나,,0,False
47423608,3,2018.12.26,고정 하는곳이 부실함,,0,False
47423608,3,2018.12.23,,,0,False
47423608,3,2018.12.17,잘 모르겠음,"층고가 높은 매장에서 사용하기에는 너무 짧습니다
집 방 정도 되는 높이에는 잘 맞을것 같습니다",1,False
47423608,3,2018.12.17,한쪽이 좀 헐거워서 좀 아쉬움,"장점 : 공간분리 가능
단점 : 집이 더 좁아보임
한쪽이 헐거워서 무거운건 못걸거같음",1,False
47423608,3,2018.11.20,예뻐요,"고정하는나사?인가 하는곳 한쪽 약간 헛돌긴하는데
걍 쓰려구요~제품은 깔끔하니 괜찮아요~",0,False
47423608,3,2018.11.06,,다리 길이 어딘가가 짝짝이라서 높이가 안맞고 한쪽으로 계속 기울고 네모판 부분도 휘어있어요.. 제가 받은 것만 불량인가봐요 ㅠㅠ 교환하긴 귀찮아서 짝짝이로 사용할랍니당,0,False
47423608,3,2018.10.19,,,0,False
47423608,3,2018.08.17,,실리콘 하나가 안왔어요 ㅠㅠㅠㅠㅠㅠㅠ 이거 빼면 다 좋은 거 같아요ㅠㅠㅠㅠ실리콘 보내 주시나요 ㅠㅠㅠㅠ?,1,False
47423608,3,2018.07.22,내가 불량을 받은건지 원래 이런건지...,"애가 자꾸 넘어져요 오늘도 자다가 봉변당했어요

천장 뚫릴정도로 강하게 조여놔도

몇일후면 풀려서 넘어져요 ㅡㅡ",0,False
47423608,3,2018.04.28,,,0,False
47423608,4,2021.05.04,,며칠 관찰해 보니 멀리서. 보면 굴곡이 있어요.,0,False
47423608,4,2021.04.14,멋지게 공간 분리가 됐네요,"커튼을 달아서
공간분리 잘 했어요~",0,False
47423608,4,2021.04.09,,,0,False
47423608,4,2021.03.22,현관거실분리용으로 구입~~ 괜찮아요~~,,0,False
47423608,4,2021.03.13,,,0,False
47423608,4,2021.03.10,,침대사이에 파티션으로 사용중입니다. 안정감있고 마감도 좋습니다.,0,False
47423608,4,2021.02.15,,,0,False
47423608,4,2021.02.14,,,0,False
47423608,4,2021.01.24,,방문뒤에 설치해서 쓰고 있습니다 바구니에 담겨있던 애들 장난감총을 거치해놓으니 아주 깔끔해져서 속이 시원하네요,0,False
47423608,4,2020.12.14,,,0,False
47423608,4,2020.12.06,,,0,False
47423608,4,2020.11.24,가벽으로 쓰기에는 고정력이 약해요,"가벽으로 쓰기에는 고정력이 약하네요.
벽면에 붙여 걸이로 쓰기에는 좋은것 같아요",0,False
47423608,4,2020.11.24,,,0,False
47423608,4,2020.11.16,실용성좋음,"이쁘고 잘쓰고있습니다
다만 구매시 추가옵션으로 캐리어나 선반등을 추가할수 있었음좋겠네요",0,False
47423608,4,2020.11.15,,"3만원 중반으로 샀는데 다들 이쁘다고 하네요
사진이나 달력 걸어서 꾸미려고 샀어요",0,False
47423608,4,2020.11.05,,,0,False
47423608,4,2020.09.23,,,0,False
47423608,4,2020.09.14,깔끔하니 이쁘네요,"사이즈 선택을 잘못하여.
쌍둥이 아들방 침대 사이로~~~~
해놓으니 깔끔하네요... ^^
소 사이즈로 재 주문합니다...
부디... 자다가 당치큰 작은아이가 쳐서 넘어지지 않기만 바랍니다...",0,False
47423608,4,2020.09.13,,,0,False
47423608,4,2020.09.08,,,0,False
47423608,4,2020.09.04,,음...단단하지 않눈건 맞네용 그래도 맘에듭니당~~ㅎㅎ,0,False
47423608,4,2020.08.21,현관에 중문이 없어서 허전햇는데 좋습니다,여자혼자 설치하는데 간단했습니다,0,False
47423608,4,2020.07.14,,"유용성 최고.
살짝 흔들림.",1,False
47423608,4,2020.07.06,,"거실에서 주방이 보이는게 좀 지저분해서 구입했고요.
설치는 간단한편이고 아직 그림을 걸지 않았지만 그림 걸어두면 주방도 가리고 괜찮을거같아요.

인테리어용으로 쓰기도 좋은거같네요",1,False
47423608,4,2020.06.22,,,0,False
47423608,4,2020.06.09,,선반 구매가 안되서 속상하네요.,1,False
47423608,4,2020.06.09,,화장실 바로 앞 수건이나 휴지 보관용으로 좋습니다 ~,1,False
47423608,4,2020.05.31,간단한 소품걸이로 좋음 가성비도 굿,"단점
1. 봉색이 누렇진 않으나 위아래 꼬깔모양캡이 푸른빛나는 백색이라 좀 이질감이 든다
하지만 위아래를유심히 보지않으므로ㄱㅊ

2. 천장에 몰딩이 있는경우 벽에 바짝설치는 불가
단, 평몰딩인경우엔 그위에 설치 할순있지만 꼬깔캡 지름이 더 넓을경우 몰딩밖으로 나올수 있음

3. 봉이 엄청튼튼한건 아니라서 두개연결해서 옷봉설치후 옷거는건 좀 불안정함
원래 작은 소품이나 화장대옆 책상옆 보조수납 파티션으로 사용할용도여서 상관없지만 철망이 좀 덜렁거려서 위에 시계같은거 잘 고정안할시 위험할수있음

장점
1. 저렴하다
2. 공간분리 효과. 파티션의 역할에 충실하고 여러 악세서리를 이용하면 수납까지 가능하다.
3. 올 검이거나 올화이트다 색이 통일되어있다
4. 설치가 매우 간단하다
5. 네트망이라 다이소에 호환되는 제품이 꽤있다 그래서 활용도를 자유롭게 높힐수 있다. 타공판 파티션이 더 견고하고 자석활용이 가능해서 타공판버전으로 살까 고민했지만 가격이 네트망보다 배로 비싸고 악세서리 또한 비싸고 구매용도가 애초에 간단한 소품거는것이 목적이었기에 네트망 파티션으로 선택함",8,False
47423608,4,2020.05.29,조립하기도 쉽고 생각보단 튼튼해요,아이방 수납공간이 부족해 샀는데 옷걸기 딱좋네요,1,False
47423608,4,2020.05.27,,,0,False
47423608,4,2020.05.21,아주 조아여^^~^^조립 쉬워요~,"내돈내산찐후기

진짜 짱 만족하며 사용 중입니다!!!
인테리어 용으로 너무 좋은거 같아여~~~

벽 한쪽이 너무 허전해서,파티션을 알아보다가 까사마루 파티션이
제일 가격대비 가성비 괜찮은 상품인거 같아서 구매하게 되었는데용!

아주 만족합니다!!!!!튼튼하고,높이 조절도 쉽고,
여자 혼자서 조립하기 너무 간단하고 괜찮네용!!!

타 사이트에서 사실 먼저 이상품을 보고 가격을 비교 해봤는데,
타사이트가 가격은 더 비싼데 배송이 3~4일 소요되더라구요..

그래서 얼른 우리의 쿠팡!!!!으로 방향을 틀었죠!!^^

쿠팡이 가격도 더 저렴하고 로켓배송 상품이라 하루만에 받아서
바로 조립후,설치했어여!!! 너무 이뻐여~

가격도 다른 파티션들에 비해서 너무 쎈 편도 아닌데,
막상 제품이 싼 느낌은 아니여서 더 만족스러워요~^^
인테리어 용으로 구매하실 분들은 아주 추천드려요~^^",20,False
47423608,4,2020.05.21,,"가격대비 비싼거같아요.

그래도 좁은방에 잘꾸며놓으니 만족합니다",2,False
47423608,4,2020.05.13,,찌그러진곳도있고..구성품에 테이프가덕지덕지..포장박스에도 테이프가덕지덕지...교환반품귀찮아서 그냥써요 글구 스프링달린게 설명서에는 위에달라고 되어있는데 전 밑으로하는게편해서 거꾸로달았네요 아직 바구니나 선반을못사서 벽에 걸린 액자만 달아봤는데 그럭저럭 괜찮네요,1,False
47423608,4,2020.05.10,,예쁘고 튼튼합니다. 조립도 쉽습니다.공간 분할도 되면서 인테리어 호과도 뛰어납니다.,2,False
47423608,4,2020.04.23,,,0,False
47423608,4,2020.04.22,,중간연결부위가 좀 흔들려요,1,False
47423608,4,2020.04.06,굳,"튼튼해보이고 혼자 설치도 별무리 없었습니다.
딸려오는 후크 10개만 사용하기엔 조금 심심하네요.
바스켓 이나 선반같은걸 더 설치해봐야겠습니다.",2,False
47423608,4,2020.03.29,잘 쓰고 있어요,,0,False
47423608,4,2020.03.22,,,0,False
47423608,4,2020.03.17,,,0,False
47423608,4,2020.03.17,,,0,False
47423608,4,2020.03.15,필요한 용도에 아주 적절합니다.,,0,False
47423608,4,2020.02.28,튼튼하게 고정이 잘되지 않아요 참고하세요,"튼튼하지는 않지만 파티션 나누는 용도로 잘사용하고 있습니다
튼튼하게 고정이 잘되지 않아요 참고하세요",1,False
47423608,4,2020.02.27,,잘 설치하면 튼튼해요~ 저는 만족하는데 혼자 설치하는데는 힘이 듭니다.ㅠㅠ,0,False
47423608,4,2020.02.14,,"침대 옆에 둘 작은 사이즈의 파티션이 필요했는데
크기도 색깔도 마음에 들어서 구입하게 됐어요.
DIY 거의 안 해봐서 살짝 겁 먹었는데,
설명서 보고 따라하니까 어렵지는 않더라구요.
부품들도 알아보기 싶게 알파벳으로 라벨링 되어 있고,
큰 힘 들이지 않고 조립 가능했어요.
(다만 부품 중에 작은 고무 패킹? 2개를 한참 찾았는데
봉이랑 같은 비닐 안에 들어있더라구요.)
바닥 부분을 조립하면서 균형 맞추는 게 제일 힘든 부분이었던 것 같고,
천장에 닿는 부분은 힘껏 잡아당겨서 고정시켜주면
튼튼하게 잘 서 있는 것 같아요.
저는 파티션에 무거운 걸 달 생각이 없어서
흔들리거나 무너지지 않고 잘 버틸 것 같아요.
참 다이소에서 작은 네트망 바구니를 사서 파티션에 끼웠는데 잘 맞아요~",7,False
47423608,4,2020.02.14,,"최저가는 아니지만 ㅜ 그래도 빠른 배송 조아요
침대보다 좁긴 한데 그냥 써보려규요

근데 D 부품이 없던데 저만 그런가요?
우선 고정은 됐는데

이제 좀씩 더 꾸며볼로규요

여자혼자 그다지 조립도 어렵지 않았고
튼튼한지는 써보고 남길게요",1,False
47423608,4,2020.01.18,,,0,False
47423608,4,2019.12.25,,,0,False
47423608,4,2019.12.22,,하단부 지지대 사이즈가 안맞아서 끼울수가 없었어요 없이도 조립은 가능해서 그냥 사용합니다..,0,False
47423608,4,2019.12.17,벽면수납에좋아요,"내구성좋고 주방벽면에 수납으로 이것저것걸어서 잘쓰고있어요
공간활용해서쓰기에좋아요",2,False
47423608,4,2019.12.05,,,0,False
47423608,4,2019.12.05,아주 솔직한 후기입니다!,"배송이 아주 빨라서 좋았습니다!!
상품도 깔끔하고 조립방법은 설명서에 자세히 나와있어 쉽게 조립할 수 있었습니다
사이즈도 딱이네요~
아쉬운 점이 있다면 길이 조절하는 봉을 잡아주는 게 금이 가서 왔습니다...
교환하는 게 귀찮으니 패스하고 부러지지 않길 바라며 그냥 쓰기로 했어요~",5,False
47423608,4,2019.12.01,,,0,False
47423608,4,2019.11.21,,"현관문과 거실이 한 눈에 보여
공간분리를 하고 싶어 구매 했습니다~
바구니 별도 구매 없이 기본 구성만 구매했는데도
괜찮은거 같아요~많이 튼튼하지는 않지만
억지로 건드리지 않으면 빠질것 같진 않을것 같네요!",4,False
47423608,4,2019.11.16,,벽에 걸어둘건 좀있는데 못박는거싫어서 구입해 잘사용하고있어요. 설치하기 간단하고 생각보다 튼튼하네요. 제품은 두번째구입이라 만족합니다.,1,False
47423608,4,2019.11.10,,,0,False
47423608,4,2019.10.30,,활용도가 좋네요,1,False
47423608,4,2019.09.20,링이 있는데 없네요?,,0,False
47423608,4,2019.09.17,,"^오^ 까샤마루 양애취들 2개 시켯는데
리뷰 처럼 봉찌그러져와서 개 화났으나
교환 절차 겁나 귀찮고 빨리 설치하려고 찌그러진거 연장가져다 핌 억지로 펴서 봉 끼울때 페인트 까짐 빡침 ㅎㅎ
3마넌 짜리랑 5마넌 짜리랑 네트망 높이 달라요 사실때 참고해요 숨어서 자고 싶어서 삼",0,False
47423608,4,2019.09.05,,,0,False
47423608,4,2019.08.19,,"상품 포장이 잘 되어오는 점이 좋아요! 파티션 시키면서
산반이랑 이런것들도 시켰는데 모서리 보호대도 왜 3개인지는 모르겠으나 잘 껴서 보내주셨구요! 부품들이 움직이지 않게 고정도 잘 시켜서 보내주셨습니다 조립방법도 어렵지 않고 좋아요 다만 벙커침대를 사용해서 위 아래에서 사용 가능하게 파티션을 구매한 건데 길이 조절이 가운데가 아니라 위에서 가능해서 위에는 많이 사용하지는 못하게 되어서 조금 아쉽지만! 그래도 만족스럽습니다!^^",1,False
47423608,4,2019.08.09,,,0,False
47423608,4,2019.07.11,,악세사리 걸어둘라고 삿는데 좋아용,1,False
47423608,4,2019.07.10,,,0,False
47423608,4,2019.06.29,,,0,False
47423608,4,2019.06.27,,생각보다 조립어려웠어요 ㅠㅠ,1,False
