product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
6419556,5,2021.05.18,급하게 새벽배송되는걸로 시켰는데,진짜로 담날 새벽에 똭~~도착해줘서 너무 감동했어요 제품도 가볐고 착한가격 너무 맘에들어요 덕분에 어머님 첫기일 잘지냈어요 감사합니다,0,False
6419556,5,2021.05.18,제샂낼때 쓰려고하는데 폭하고 높이가 적당해서 쓰기좋아요,,0,False
6419556,5,2021.04.25,,,0,False
6419556,5,2021.02.17,,,0,False
6419556,5,2021.02.14,,,0,False
6419556,5,2021.02.02,,,0,False
6419556,5,2021.01.12,생각보다 병풍이 깔끔하고 포장도 되어있어 보관도 편리함,,0,False
6419556,5,2021.01.05,,,0,False
6419556,5,2021.01.05,,,0,False
6419556,5,2020.12.30,,,0,False
6419556,5,2020.12.17,,,0,False
6419556,5,2020.08.18,,,0,False
6419556,5,2020.05.16,,맘에 듭니다,0,False
6419556,5,2020.05.10,,,0,False
6419556,5,2020.04.23,,,0,False
6419556,5,2020.03.18,,좋아요,0,False
6419556,5,2020.02.15,,,0,False
6419556,5,2020.02.11,,가격대비 깔끔하고 고급스럽습니다,1,False
6419556,5,2020.02.04,배송빠름니다,,0,False
6419556,5,2020.01.30,,,0,False
6419556,5,2020.01.23,,,0,False
6419556,5,2020.01.20,,병풍 받자마자 거실에 펼쳐서 꼼꼼하게 살펴 봤는데요. 하자 없이 깨끗하네요. 고급스럽고 너무좋아요.,0,False
6419556,5,2019.12.28,찢어진 제품을 보수해서 보냈군요 교환해주실래요?,"제품
검수잘해서 보내세요
배송하는분이 고생이 많자나요


★★ 교환했어요 감사합니다
바로 다음날 교환해주네요",0,False
6419556,5,2019.11.20,최곱니다~,,0,False
6419556,5,2019.11.19,,아주 좋아요. 잘 사용 하고 있습니다.,0,False
6419556,5,2019.09.26,,,0,False
6419556,5,2019.09.15,,조상님이 좋아하셨어요,0,False
6419556,5,2019.09.02,,,0,False
6419556,5,2019.08.27,,아주맘에 들어요 빠른배송도 맘에 들고 어른들이 모두 만족하십니다^^,0,False
6419556,5,2019.08.12,,,0,False
6419556,5,2019.04.29,매우 만족,,0,False
6419556,5,2019.03.19,,,0,False
6419556,5,2019.02.16,,,0,False
6419556,5,2019.02.08,,제사때 쓰려고 구매했는데 좋아요,2,False
6419556,5,2019.01.28,,"제품도 대만족, 배송도 대만족, 감사합니다",0,False
6419556,5,2019.01.02,,아버님제사에 쓰려고 마련했어요. 고민고민하다가 샀는데 정말 맘에들어요. 고맙습니다. 많이파세요~,1,False
6419556,5,2018.07.10,,,0,False
6419556,5,2017.02.12,,,0,False
6419556,5,2017.02.04,,,0,False
