product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
150544034,4,2020.08.03,,"집에 들어올때 보이는 거실쪽을 살짝 가려주고싶어
구매했습니다 티비선과 인터넷선들이 보여 지저분해
커버할 수 있는게 뭐가 있을까 싶어 찾던중
로켓배송으로 빨리 받아볼 수 있고 주문 제작 필요없이
간단한 조립만으로 바로 설치가능한 장점을 고려했을때
딱이겠다 싶었어요
화이트와 블랙 중 고민을 많이 했는데 집 분위기가 밝은 화이트쪽이 더
가까워 화이트로 결정!

다른 구매자분들의 후기를 보고 고민을 좀 했는데
잘 할수 있을거라는 자신감을 갖고 고민을 떨쳐버리고 구매를 했습니다
하루만에 빠른 배송으로 받아볼 수 있었구요
제품은 꽤나 무거웠습니다
포장은 대체로 문제없이 왔구요
드디어 문제의 조립구간 입성ㅜㅜ
똥손이라 걱정이 되었지만 나름 차근차근 설명서를 보며
단계단계 조립해갔습니다
역시나 처음엔 조금 헤맸습니다
설명서를 보니 대충 위치와 조립구간우 파악이 되었는데
문제는 나사 조으는 부분이(양쪽 기둥대에 합체해서 두개씩 조으는 피스)
구멍이 잘 맞지않아 아주 곤욕을 치뤘습니다
일반 십자 드라이버로 힘껏맞춰 돌려주었지만 피스는 박히지도 않고
제자리만 유지하고 있는데다 십자모양도 아예 사라져 더이상 돌려 조을수도
없게 되었구요ㅜㅜ

그 외에 조립하는건 무리없이 했습니다
반도 안되게 들어간 피스가 덜컹덜컹 불안하게 박혀있는체로
일단은 세워놓고
전동 드라이버와 피스를 따로 구매해서 안전하게 조여줄려구요
맞는 피스를 구할수 있을런지 걱정은 좀 되긴하지만 있을거라는
희망을 가져보고..

나름 완성된 파티션을 세워 천장과 바닥을 조여 맞춰주니
고정은 잘 된거 같았습니다
근데 위쪽이 너무 휑해보여 제 나름 보완해줬더니
좀 더 분위기도 있어보이고 괜찮은거 같아보이네요ㅎㅎ

개봉해서 사진찍고 설치 전 모습도 찍어야되는데 급한마음에
패스되버렸네요ㅜㅜ

그래도 집에 들어왔을때 지저분한 전선들이 안보여
좋긴합니다
제품이 무리없이 조립할 수 있게만 되어있다면 더 좋을거 같아요

아! 지금도 팔과 손목이 욱신욱신 아프네요
피스 박는다고 힘을 너무 줬더니ㅜㅜ",8,False
150544034,4,2020.07.19,,칸 간격이 넓어서 경계 양면이 서로 보이는 편입니다 참고하세요,0,False
150544034,4,2020.06.29,,,0,False
150544034,4,2020.06.18,베란다에 설치 했는데 안정적으로 걸리고 좋습니다,"좋네요
S자 후쿠와 선반 필요합니다 ㅠㅠ
별도 판매 해주세요",0,False
150544034,4,2020.04.03,새로운 옷걸이라..괜찮은듯.,조립도 편함...벽에 붙여 사용도 되고 파티션 가림막으로 사용도 되고 다용도라 좋아고..걸이가 좀 헐거워 탈락이 쉽게되는듯하나..옷걸이를 바로 걸어서 사용하니 더 편리함,0,False
150544034,4,2020.02.25,,,0,False
150544034,4,2020.02.18,,"견고함이 장점인 제품입니다. 조립하기도 쉽고 설치하기도 좋습니다.
여러 파티션을 보며 고민했는데 잘 한 선택이었습니다.
아쉬운 점은 막상 설치 해놓고 보니 상단 부분이 휑하단 생각이 들었습니다.
이 부분만 보완이 되면 강추하고 싶은 제품입니다.",0,False
150544034,4,2020.01.27,,"식탁과나머지공간을 분리하고 싶어 샀어요.
남의편인 남편은 그저 제가 물건 산게 못마땅 한듯 쳐다보고있길래 저혼자 완성했습니다.
전동드릴은 저처럼 손에 익진 못한 분이면 차라리 그냥드라이버가 낫습니다.
전 전동드릴 이번 기회에 샀다가 다음기회에 하고 도로 넣었습니다. 설치는 간단하나 저처럼 헤매는 분이 있을까봐 팁 남겨요.
처음 R과R을 연결하는 두개의 나사구멍이 제것만 그런지 딱 맞지 않아 나사가 똑바로 들어가지 않아요.
그래서 눕혀서 하다 연결후 똑바로 세워 했더니 잘들어가더라구요. 잘 안들어가시면 세워서 하세요.",19,False
150544034,4,2019.12.29,,,0,False
150544034,4,2019.12.10,,"우드선반같이 포함된줄알았는데, 그건따로 구매 못하나요?? ㅠㅠ 가격더 싼게 포함되어 있네요",2,False
150544034,4,2019.10.13,,선반있는 건줄 알고 잘 못 구매했는데 선반만 또 따로 구매 가능한가요??,1,False
150544034,4,2019.08.04,가리개로 구매했어요.,"여자 혼자 조립하기엔 전동드릴이 꼭 필요할것 같아요.
기둥 연결 시, 봉과 봉 사이가 딱 맞지 않아서 전동드릴 없이 드라이버 만으로 나사를 조이기는 힘들더라구요. 전동드릴 꺼내기 귀찮아서 드라이버 하나 들고 덤볐다가 바로 포기하고 전동드릴로 15분 만에 조립했어요.
설명서가 일어로 되어있는데, 사실 그림만 보고도 충분할 내용이라 크게 상관 없었구요.
다만 가리개 용으로 구매했는데 생각보다 패널 사이 간격이 넓어서 가리개로의 용도로는 부적합했어요. 셀프블라인드 구매해서 뒤에 붙여줬네요. 제품 자체는 나쁘지 않아요.",3,False
150544034,4,2019.07.11,좀더 길게 제작해주세요,,0,False
150544034,4,2019.02.15,,"제품에 비해 비싸요
조립구멍이 안맞아 드릴로 강제로 집어넣고 벽에 기대지않아서인지 많이 흔들거리네요
제가 생각하는 모양은 나와서 사용해 보려구요
불량이라 교환했는데 역시 쿠팡 교환은 빨라서 좋아요",6,False
150544034,4,2018.12.21,품질에비해 비싼거가틈,두개샀어요 예뿐데 여자혼자 조립하기조금 힘든게 나사가 안맞아여 그래서 파티션 나무하나 안끼워지고ㅜ 기둥도 네쪽다 안끼워져서 부셔지지만말아달라고 기도중,4,False
150544034,5,2021.05.24,,,0,False
150544034,5,2021.05.24,,,0,False
150544034,5,2021.05.06,,,0,False
150544034,5,2021.03.29,멋스럽고 튼튼해요,"튼튼한 만큼 무거워요 혼자 하려다 힘들어서 남편이 설치해주었어요
재구매 의사 있어요
예쁜이 중딩 딸방 침대 파티션으로도 좋겠어요^^",0,False
150544034,5,2021.03.10,설치도 쉽고 좋아요,"현관이랑 구분주고 싶어서 설치했어요.
조립도 쉽고 예뿌고 좋아요.
여자 혼자 조립 설치 함요.",1,False
150544034,5,2021.03.01,,은근 파티션도되고 좋습니다^^ 근데 조립이 잘 안맞아서 힘들었다는ㅡㅠ,0,False
150544034,5,2021.02.05,,,0,False
150544034,5,2021.01.14,만족,살짝 흔들림은 잇지만 괜찮은거 같아요.나름 만족합니다~^,1,False
150544034,5,2020.12.17,,,0,False
150544034,5,2020.08.29,,,0,False
150544034,5,2020.08.22,배송기사님의 배달완료인증샷! 감동,"조립도 어렵지 않고,,,,아들이 조립 잘해줘서 안방에서 잘 자리잡고
자기역할 수행중 입니다~^^",0,False
150544034,5,2020.08.05,,,0,False
150544034,5,2020.08.04,거실에 가벽으로 사용하고 있어요 좋아요,,0,False
150544034,5,2020.07.28,가성비 최고입니다,"일단 가격대비 매우 만족입니다.

원목으로 짜거나 맞춤견적은... ㅎㄷㄷ 했는데요

조립식제품은 가격도 괜찮고 세워놓으니 이쁘네요.

다행인지 제 상품은 하자가 1도 없었어요

조립식이다 보니 조금 흔들리거나 움직임이 있긴해서

위아래 살짝 보강했더니 튼튼하네요

저처럼 위,아래만 고정시키실 분들은

조금 보강하셔야해요

특히 저의집처럼 어린아이가 있는집요

나사가 안보이는쪽은 아주 깔끔해서 100점

나사가 보이는쪽은 나름 포인트같아서 80점 드릴께요ㅎㅎ",3,False
150544034,5,2020.07.25,,,0,False
150544034,5,2020.06.30,,,0,False
150544034,5,2020.06.20,,"베란다 창문앞 설치제품 찾아보다가 이제품이 괜찮을것같아 고민끝에 주문했어요 ㅎㅎ
가로길이 46? 66? 화이트? 불랙? 진짜 엄청 고민 후
쿠폰적용되는 선반없는 화이트로~!
가격이 제일 싼걸로 고른건데 아~주 선택잘한듯 ♡♡♡♡ ㅋㅋㅋ

약간의 가림과 쬐금의 보안 목적으로 구입.
무게감은 있고 조립은 쉬우나 힘들기는함.
몇개 나사 조였다고 세번째 손가락에 물집잡힘. ..헐.. ㅎ
위 아래 바꿔서 설치함. (다른분의 팁으로 바꿔 설치했는데 좋네요)
깔끔하고 이쁨!!

집이 5층 주택이긴한데 베란다 창을 활짝 열어놓기가 좀 걸렸는데
설치 후 만족!!합니당 !",3,False
150544034,5,2020.06.15,,,0,False
150544034,5,2020.06.10,,,0,False
150544034,5,2020.05.15,,"현관과 화장실이마주보고있는집이에요
자가가 아니어서 중문은못달고
이것저것 보고또보고
고민끝에 이걸로결정햇어요.
가운데 천은
현관문에 가리개로 달앗던건데
사이사이가
넓어서 그냥 걸어봣어요
그닥 나쁘지않네요..
조립설명서가 일본어로돼어있어
그림만보고 대충~~
조립과정은 어렵지않아요
11살딸과 같이 나사조이고 세우고 ㅎ
몇개 나사구멍이 잘맞질않아
쬐~끔힘들엇네요...
만족합니다",5,False
150544034,5,2020.05.06,,이뿝니다 ~ 조립은 간단하고 쉬웠는데 무거워 둑는 줄 알았어요ㅎㅎ 그래도 깔끔하니 좋으네요 땀은 한바가지 쏟아냈지만~~^^,2,False
150544034,5,2020.04.08,,,0,False
150544034,5,2020.03.23,수고하세요 만족합니다,,0,False
150544034,5,2020.03.21,,"조립힘들다는분들많던데 엄청쉬워요
씽크대옆에 가림막이필요했는데 너무넘 좋습니다",0,False
150544034,5,2020.03.17,,,0,False
150544034,5,2020.03.15,,,0,False
150544034,5,2020.03.14,,,0,False
150544034,5,2020.02.29,,,0,False
150544034,5,2020.02.28,,,0,False
150544034,5,2020.02.09,맘에들어요,딱 필요한부분에 설치하게되었네요 가림막하나가정말분위기가있네요 설치할때 구멍이 약간 안맞는듯한데도 조립하는데 무난하게했어요 궂이 전동드라이브는필요없구요 드라이브하나면 끝입니다,0,False
150544034,5,2020.02.09,정말 좋습니다.,"빠른 배송 감사합니다.
설치하고보니 너무 맘에 들어서
다음에도 다시 재구매 해야할것 같습니다.",0,False
150544034,5,2020.02.04,짱!,"좋아요.
추천합니다
짱",0,False
150544034,5,2020.02.02,,"설치하고 나니 맘에 듭니다..
전동드릴 있어야 할 듯 하구욤.. 꽤 무게감 있어요.
선반은 둘 다 없었어요.
별도 구매해서 걸어도 될 듯 합니다.
거실공간이 애매해서 가벽삼아 놨어요.
높이 고정할 때 요령이 없어 그런지 전 좀 버거웠습니당.",8,False
150544034,5,2020.01.10,,벌써 3개째 구매해서 사용중입니다. 활용도가 정말좋네요.,1,False
150544034,5,2019.12.25,,,0,False
150544034,5,2019.09.28,,,0,False
150544034,5,2019.07.26,,"완성품 오는 줄 알았는데 핵 당황..
하지만 조립은 쉬우나 무거워서 조까 힘들엇음 ㅋㅋㅋ
꾸미고 나니 집이 달라짐
예뻐서 하나 더 구입할고임",2,False
150544034,5,2019.01.08,,,0,False
150544034,5,2019.01.06,,,0,False
150544034,5,2018.12.06,굿~!!,,0,False
150544034,5,2018.11.22,인테리어 한듯한 효과가 나요~~^^,"이제품을 다른곳에서 미리보고 찜 해놨는데..
쿠팡에 로켓배송에 떳드라구요..
엄청싸게 득탬했습니다..ㅎㅎ
믿고사는 로켓배송 감동이예요~~^^

실물은 사진이랑 똑같구요~
튼튼하고 고급져보여요~~^^
조립도 여자둘이서 순식간에 해치웠답니다 ㅋㅋ
설치하는데까지 20분도 안걸린듯~~V^^
귀찮아서 상품평 안올리는데..
이제품 완전 맘에들어요~~ㅎㅎ",11,False
