product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
29716991,4,2020.01.17,,"빠른배송 감사드리구여
사무실에서 씽크대 가리느라
신경써서 마련했어요 병풍처럼놓아도
이쁘구여 3쪽은 일자로 펴고 1쪽은 구십도
꺽어놓으니 단정하고 깔끔해보이네요
가벼운게 아쉽구여 사무실가구색이 비슷한곳은
정말 추천할만하네요~~~굿^^~",2,False
29716991,4,2019.07.12,,,0,False
29716991,4,2019.06.18,,음 이쁜데 일자로 새울수 있는 받침도 옵션에 넣어줫으면,2,False
29716991,4,2019.03.21,,배송 빠르고 좋네요. 쫌 약해보이긴 하지만 조심해서 쓰면 되겠죠 ㅋㅋ,0,False
29716991,4,2019.03.06,,,0,False
29716991,4,2018.08.31,,,0,False
29716991,4,2018.06.16,,"4단구매
제품사진과 조금 다른 느낌이였지만 제품상태도 양호하고 적당한 높이 크기 만족합니다
샵에 베드가림용으로 사용하고 있어요 ㅎㅎ",3,False
29716991,4,2018.05.29,,,0,False
29716991,5,2021.01.24,제사 병풍용으로 구입하는 센스~ 지인들 칭찬일색!!,,0,False
29716991,5,2020.10.22,,만족도가 높아서 하나 더 구매 했습니다.,0,False
29716991,5,2020.10.22,,상당히 만족합니다.,0,False
29716991,5,2020.10.09,,,0,False
29716991,5,2020.06.28,,,0,False
29716991,5,2020.06.26,,파티션 가려놓으니 침실이 아늑해,0,False
29716991,5,2020.06.17,,,0,False
29716991,5,2020.05.18,가성비가좋은제품입니다가성비가좋은제품입니다,가성비가좋은제품입니다,0,False
29716991,5,2020.05.12,품질에 만족하고 배송에 대만족하고 재구매 의사 있습니다,"품질에 만족하고 배송에 대만족하고 재구매 의사 있습니다.
해당 제품 적극 추천하는 바입니다!!.
번창하시고 수고하세요",0,False
29716991,5,2020.04.25,,,0,False
29716991,5,2020.03.07,,,0,False
29716991,5,2020.02.21,,,0,False
29716991,5,2020.01.29,빠른배송ㆍ무거울텐데집앞까지 갖다주셔서 넘감사해요,,0,False
29716991,5,2019.09.28,,,0,False
29716991,5,2019.08.31,,,0,False
29716991,5,2019.07.22,괜찮음!,앞 건물과의 간격이 넓지 않은데 키우는 화분들 햇볕도 쬐줘야 하고~ 사생활 보호 겸 겸사겸사 구입했어요. 깔끔하고 가리기 딱 좋아요.,3,False
29716991,5,2019.07.22,,,0,False
29716991,5,2019.05.26,,,0,False
29716991,5,2019.05.26,,,0,False
29716991,5,2019.05.03,이뻐요,"무게도 적당하고 잘접어져서 안쓸때는 보관이 용이하네요
빛차단도 적당하고 크기도 딱생각한 그대로여서 테라스에서 잘 쓰고 있습니다.",1,False
29716991,5,2019.04.21,,,0,False
29716991,5,2019.04.10,,특유의 나무냄새가 좀 있지만 뭐 가릴 때 딱이네요 ㅋㅋ,0,False
29716991,5,2019.03.07,,상세설명 그대로 제품이예요,0,False
29716991,5,2019.02.17,가성비갑,가성비갑,0,False
29716991,5,2019.01.25,,"오호~이뻐요~~^^
가게에서 쓰려고 구입했는데 괜찮네여~♡♡♡",2,False
29716991,5,2019.01.23,,,0,False
29716991,5,2018.12.29,,,0,False
29716991,5,2018.10.29,,,0,False
29716991,5,2018.09.12,거실이나 서재에 놓기 딱이에요.,"배송도 빠르고
가벼움이 있지만 견고한 느낌이라 좋아요.",0,False
29716991,5,2018.08.28,,,0,False
29716991,5,2018.07.06,,,0,False
29716991,5,2018.05.28,,"솔직한후기 파티션첨 써보는데요 미용실 약장실+냉장고 집기가 샴푸대와 오픈되어있어 구분지어놓을려구 샀어요
생각보다 실용성 갑입니당ㅎ로켓배송으로 밤에시켰는데도 담날아침에오다니 것도일욜아침에요ㅎ급하게필요햇는데 쿠팡맨님 감사합니당",0,False
29716991,5,2018.05.17,로켓배송이란게 이런지몰랐네요.신청하고 다음날 받았다고,아주좋습니당~ 품질도좋고 배송도 빠르고,0,False
29716991,5,2018.04.19,,,0,False
29716991,5,2018.01.02,진짜 잘산듯하네요^^,"너무너무 이뻐요~
묵직~~해서 잘 넘어지지도 않쿠요~
사진보다 실물이 훨씬 이쁩니다~",2,False
29716991,5,2017.12.20,,튼튼하고 색도 이쁘고 고급져 보입니다,0,False
