product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1702713767,3,2021.04.04,다리고정 바킹이 빠져서 왔어요.,,0,False
1702713767,3,2021.01.06,,생각보다 크네요 괜찮아요 좋아요 행복하세요,0,False
1702713767,3,2020.12.17,보통입니다~~,제품이 커서 바닥에 펴놓고 볼수 없어 조립하고 나서 확인해보니 하자 부분이 많은데 다시 불리할 수 없어 그냥 쓰기로 합니다 ㅠㅠ,1,False
1702713767,3,2020.11.09,,칠이 벗겨지긴 했는데 교환 받기 귀찮아서 씁니다~,1,False
1702713767,3,2020.09.01,,,0,False
1702713767,4,2021.05.15,,천정높이가 높아 벽에고정하긴했지만 실용적이고 좋아요,0,False
1702713767,4,2021.04.27,아들이 너무좋아합니다~~,,0,False
1702713767,4,2021.04.22,정말 다! 좋은데! 접합부분 깨져서 온 게 아쉽네요,,0,False
1702713767,4,2021.04.13,,,0,False
1702713767,4,2021.03.15,기둥부분에 칠 벗겨진게 두군데나 있네요.,"제품은 괜찮은데 배송받고 몇일후 개봉했는데 칠 벗겨진곳이 두군데나..
귀찮아서 그냥 설치했는데 저렴한 가격은 아닌 것 같아요,",0,False
1702713767,4,2021.02.07,,,0,False
1702713767,4,2021.01.30,,,0,False
1702713767,4,2020.12.23,생각보다 탄탄해요,"행거 자체는 사이즈도 크고 생각보다 참 성의있게 만든 제품이네요. 가성비 좋다 느낄 금액은 아니고 비싼감이 더 크지만 선반하나 를 보내도 포장상태를 보면 그래도 참 성의있게 만드신것 같아 그건 만족입니다. 다만 단독 구성품 금액이 참 비싼편이라 셋트로 샀지만 전체적으로 부담스러운 가격이긴 합니다.
제품은 그래도 만족입니다",0,False
1702713767,4,2020.12.02,전체적으로 품질 및 상태는 만족하나,전체적으로 품질 및 상태는 만족하나 같이 오는 후크고리(10개)는 길이도 짧고 플라스틱 재질로 약해서 따로 철재질의 고리를 주문했습니다 혹시 무거운거나 폭이 넓은 물건을 거치할때는 따로 철후크 구매하셔야합니다,0,False
1702713767,4,2020.11.06,없는 거 보단 낫다.,"없을 땐 몰랐는데 설치하고 보니 예쁘고 물건 전시하기 좋네요
단, 세트 구성품 외 부품(바구니, 옷걸이 등) 을 구입하려고 하면 생각보다 비싸요..",0,False
1702713767,4,2020.11.03,,,0,False
1702713767,5,2021.05.30,,,0,False
1702713767,5,2021.05.19,,생각보다 견고하고 조립 쉬움. 여자 혼자 가능.,0,False
1702713767,5,2021.05.18,,,0,False
1702713767,5,2021.05.16,,,0,False
1702713767,5,2021.05.15,,,0,False
1702713767,5,2021.05.12,,,0,False
1702713767,5,2021.05.08,저거 넘어지면 2천만원 와르르지만 믿을만함,"악기들을 3주정도 걸어놨는데
처음엔 걱정이 됐지만 생각보다 너무 튼튼하고 견고해서
넘어질까 걱정할 필요가 없는 너무 좋은 제품이네요",1,False
1702713767,5,2021.04.29,,,0,False
1702713767,5,2021.04.26,,,0,False
1702713767,5,2021.04.23,,,0,False
1702713767,5,2021.04.10,,,0,False
1702713767,5,2021.04.08,,,0,False
1702713767,5,2021.04.01,,,0,False
1702713767,5,2021.03.27,,,0,False
1702713767,5,2021.03.26,,,0,False
1702713767,5,2021.03.25,,좋아요 정리도 잘되고 튼튼해서 잘쓰고있어요^^,0,False
1702713767,5,2021.03.20,,,0,False
1702713767,5,2021.03.20,,,0,False
1702713767,5,2021.03.20,,조립이 엄청 쉽고 흐물흐물 하지않고 단단함 ! 티비가 32인치인데 엄청 가벼워서 케이블타이 6개로 묶어서 달았는데 전혀 안불안하고 잡아뜯어도 멀쩡함.. 좋으네여,1,False
1702713767,5,2021.03.17,생각보다 커요,맘에 쏙들어요 ㅎㅎ 생각보다 크긴한대 조립도 간편하고 좋습니다,0,False
1702713767,5,2021.03.15,수납 필요한 공간에 굉장히 유용해요!,만족합니다~!! 설치도 간단하고 유용해요,0,False
1702713767,5,2021.03.12,넘 좋아요 튼튼하고 예상보다는좋내요,,0,False
1702713767,5,2021.03.11,,,0,False
1702713767,5,2021.03.04,,,0,False
1702713767,5,2021.03.03,아주 마음에 들어요ㅎ,"컴퓨터와 침대를 공간 분리할려고 산건데

여러가지 수납도 되고 맘에 딱 드네요ㅎ

색상도 테이블가 깔맞춤해서 완전 잘 어울리네요

정말 이쁘네용^^",0,False
1702713767,5,2021.03.01,,,0,False
1702713767,5,2021.03.01,,,0,False
1702713767,5,2021.02.28,,"공간 분리되는 느낌 좋습니다, 잘쓰겠습니다. 나름 튼튼한거 같기도하고 이뻐요",0,False
