product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
46204970,1,2019.03.03,,ㅠㅠ배송..이잘못된건지.아님..ㅠ확인안해주신건지..좀깨져잇네요...하아ㅡㅡ,0,False
46204970,2,2021.03.25,,튼튼하지않고 허접합니다...,0,False
46204970,2,2018.01.03,,,0,False
46204970,3,2020.03.07,,,0,False
46204970,3,2019.01.07,,디자인은 예뻐요 하지면 부분 부분이 마감 처리가 잘 되어 있지 않아요.,1,False
46204970,3,2016.11.11,,,0,False
46204970,4,2021.03.15,,"원목이라 무겁고요 3번째가 빗살이 거꾸로 되있어서 경첩풀고 반대로 다시 조립하는데 번거로웠습니다.

지지대 부착했는데요 바닥이랑 수평이 안맞아서 지지대 역할을 못하네요 지지대 없이 사용해도 무방해서 그냥 사용해요",0,False
46204970,4,2020.11.30,,,0,False
46204970,4,2020.09.02,,,0,False
46204970,4,2020.05.01,"얼룩무늬가 부분부분 있긴하지만, 내츄럴 목재 좋아요",,0,False
46204970,4,2020.01.07,,,0,False
46204970,4,2019.08.22,,,0,False
46204970,4,2018.07.23,,"햇빛차단용으로 구매했는데, 그덕을 보는것 같아요.
애들방에 여름용커튼이 제구실을 못해 아침에 쏟아지는 빛으로 잠을 설쳐서 구입했는데
구매잘한것 같네요.
여름지나면 주방과 거실간의 차단막으로다른 사용가는하니 일석이조예요.
내추럴이라 집안이 밝은 느낌인데...
단지 옮기려면 번쩍 들고 옮겨야 해서 불편한데
그부분까지 신경쓴다면 더 좋을것 같아요.",3,False
46204970,4,2018.01.27,,"마감처리가 너무 아쉽습니다ᆞ반품이 귀찮아서 그냥 쓰려고 합니다ᆞ그리고 2일 동안은 냄새가 너무 심해서 거실에 앉아있기가 힘들 정도였습니다ᆞ계속 창문을 열어두었더니 3일째부터는 냄새가 좀 사라졌습니다ᆞ
그래도 원목이고 가격이 싸서 만족하려고 합니다ᆞ 디자인은 귀엽고 예쁩니다ᆞ화이트 색깔도 만족합니다ᆞ",8,False
46204970,4,2017.09.10,,,0,False
46204970,5,2021.05.18,,,0,False
46204970,5,2021.04.02,,,0,False
46204970,5,2021.03.05,,,0,False
46204970,5,2021.02.23,,,0,False
46204970,5,2021.02.19,감사합니다,배송일정 보다 빨리 배달되어 감사합니다.,0,False
46204970,5,2020.09.22,,튼튼한듯 합니다 만족합니다,1,False
46204970,5,2020.04.22,,,0,False
46204970,5,2020.03.05,,"그림 그래도 예뻐요... 배송도 빠르고 안전하게 배달왔어요., 감사합니다.",1,False
46204970,5,2020.02.13,좋아용깔끔하고예뻐요 감사합니당,,0,False
46204970,5,2019.12.18,거실을 파티션으로 나누어서 아이방을 꾸며주었어요,,0,False
46204970,5,2019.11.07,,,0,False
46204970,5,2019.08.31,판매자님. 잘 사용하겠습니다. 대박나세요^^,어느 한군데도 흠 잡을수없는. 상품입니다,3,False
46204970,5,2019.07.20,만족합니다,,0,False
46204970,5,2019.04.01,,,0,False
46204970,5,2019.02.13,,,0,False
46204970,5,2019.02.08,,,0,False
46204970,5,2018.10.28,,,0,False
46204970,5,2018.04.05,,원목도 괜찮고 색도 이뻐서 잘쓰고있어요~,2,False
46204970,5,2017.12.08,,"아이책상 옆에설치.튼튼해보이고 안정적이네요
어느방향으로 접고 꺾어도 되어좋습니다",6,False
46204970,5,2017.02.07,마감엉망 작은불량,"불량품 오긴햇는데 크게 쓰는데는 문제없어 그냥쓸세요..
마감처리도 아쉽네요",3,False
46204970,5,2016.12.06,,,0,False
46204970,5,2016.11.01,,"너무높지도않고 이뻐요
^^옷가게에 딱어우리는잘쓰고있어요",2,False
46204970,5,2016.08.11,,,0,False
