product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
242423932,5,2021.01.24,고급스럽고 예뻐요^^,"지난주에 이사를 해서 주방 앞에 설치하려고 구매했습니다
배송도 원하는 날짜에 되었고 크기나 길이도 설명란 보고 주문했더니 딱 맞았습니다
중학교 들어가는 딸과 함께 설치했는데 여자 둘이서도 쉽게 설치 가능했구요
재질도 고급스럽고 튼튼합니다
입주자 카페에 사진 올렸더니 예쁘다고 하시네요
만족합니다^^",10,False
242423932,5,2021.01.24,고급스럽고 예쁘네요^^,"지난주에 이사를 해서 주방 앞에 설치하려고 구매했습니다
배송도 원하는 날짜에 되었고 크기나 길이도 설명란 보고 주문했더니 딱 맞았습니다
중학교 들어가는 딸과 함께 설치했는데 여자 둘이서도 쉽게 설치 가능했구요
재질도 고급스럽고 튼튼합니다
입주자 카페에 사진 올렸더니 예쁘다고 하시네요
만족합니다^^",3,False
242423932,5,2021.01.22,너무 예뻐요,"저희집인테리어를할때.부엌쪽 벽을 제거했는데 거실과 확트여 처음엔좋았는데 살면서 부엌쪽과 경계부분이없으닌까.별로였거든요.무지후회하던차에 이제품을 알게됐고.
설치하고나니 무지만족스러워요.
다시 인테리어 한것같아요",3,False
242423932,5,2021.01.22,,,0,False
242423932,5,2021.01.19,,배송 택배가 예정일 안지키고 언제온다는 문자없이 놓고간거는 기분이 안좋지만 침실방 문따로 없어서 일단 두개 시켜봣고 놓아두니 굳 ~ 한개 더필요해 낼 다시 주문합니다,0,False
242423932,5,2021.01.13,,,0,False
242423932,5,2021.01.11,만족~☆☆☆☆☆,"생각보다 굉장히 묵직해서 놀랏고 박스열어보고
마감이 넘 깔끔해서 좋았어요. 거실벽을 리모델링할때 전부 타일로 햇는데 시계를 걸어야해서 붙여야하나... 타일을 뚫어야하나...이리저리 머리 굴리다가 찾게된 상품인데 대만족입니다.
거실분위기도 훨씬 모던하게 보이고 좋네요.
혹시 기울어지거나 휘지않을까해서 설치하고 한참 눈여겨보다 쓴 상품평입니다.
결론은 만족☆☆☆☆☆
반대쪽코너에도 하나더 설치할까 생각중이에요.

꼭 칸막이 대용 파티션이 아니더라도 저희집처럼 타일벽에서 유용하게 쓰일수 있는 제품인듯 해요.얇은 일자못 조심해서 박으면 가벼운 물건 어지간한건 다 걸수 있습니다. 혹시 휘어질까봐 넘 무거운건 안될것 같긴 하지만 굉장히 튼튼한 편이예요.",16,False
242423932,5,2021.01.09,,,0,False
242423932,5,2021.01.07,좋습니다,"인터넷 검색으로 반신반의하면서 구입했는데
색상 디자인 내구성 모두 좋습니다^^
612mm 두개구입 설치했는데 너무 괜찮아서
1개를 추가구입 했습니다^^ 잘한듯합니다",0,False
242423932,5,2021.01.07,견고하기도 하고 디자인도 굿~ 입니다,"공간분리가 필요한데 아파트이다보니
벽에 못을 박기도싫고해서 구매 설치했는데
디자인좋고 밀착형이라 힘을 못받을줄알았는데
생각보다 견고합니다
배송또한 빠르고 공간분리가 필요할때 추천합니다",2,False
242423932,5,2021.01.05,,"맘에들어요
너무 무겁고 부피가 커서
택배아저씨께 미안합니다.",0,False
242423932,5,2021.01.04,,,0,False
242423932,5,2021.01.02,,,0,False
242423932,5,2020.12.24,,설치하기도 쉽고 나무도 좋고 색도 이쁘고~ 만족합니다,0,False
242423932,5,2020.12.22,상당히 마음에듬 설치도쉬움,설치쉽습니다 주문한정치수에도맞구요,0,False
242423932,5,2020.11.24,역시 짱이쁩니다,저번에 이사했을때도 여기 가벽사다 설치하고는 반응이 넘뜨거워서 좋았었는데 이번에도 베란다 보일러감추기에 마땅한게 없을까 고민고민하다 가벽사다 설치해 보았는데 역시나 이쁘네요~~~~^^강추입니다,6,False
242423932,5,2020.11.17,신의 한수였네요~~^^,"현관에서 정면으로 거실이 보여 고민하다 선택해 설치했는데..
정말 탁월한 선택이였습니다.
설치도 쉽고
현관과 거실이 분리되면서도
거실 분위가가 훨씬 사네요~~^^
다른 제품도 믿고 또 구입했습니다.",8,False
242423932,5,2020.11.15,,"쉽게 설치할 수 있어서 너무 좋았어요~~ 생각보다 튼튼하고요~~^^ 근데 제가 세로 길이는 잘 맞췄는데 가로길이가 좀... 저는 창살?이 5개인줄 알았는데 4개네요ㅜㅜ 가장 작은?사이즈가 5개일줄 알았거든요~ 요런 자세한 설명이 있음 좋겠어요~ 설명이 있는데 제가 못본거면 죄송하고요^^;; 창살이 4개라서 조금 아쉽긴 하지만 그래도 전체적으로 집 분위기가 좋아서 만족합니다^^
아!! 지역맘 카페에 리뷰 올렸는데 전화번호 종이를 남편이 버려서 문자를 못했어요ㅜ 요것도 아쉬워요~ 혹시 가능하다면 전화번호 알고싶어요~ㅜㅜ 12000원 쿠폰 받고싶어요~~ㅜㅜ",7,False
242423932,5,2020.11.14,택배문제에 대응도 빨리해주시고 친절하시고..,상품도 너무 맘에 듭니다!,0,False
242423932,5,2020.11.12,,"안방 침대옆에 설치했습니다
깔끔하고 설치가 무엇보다 간단해서 좋았습니다",4,False
242423932,5,2020.11.07,,"주방과 거실이 분리되니 훨씬 고급아파트 느낌이 납니다
가벽으로서 최곱니다~
강력추천!!",0,False
242423932,5,2020.11.01,,,0,False
242423932,5,2020.10.29,,하나 설치해보고 마음에 들어 지름심이 강림해서 두개더 재주문해서 설치했어요~깔끔해보여 만족합니다^^,6,False
242423932,5,2020.10.28,,,0,False
242423932,5,2020.10.28,,"집구조가 달라 보여요~
이보다 더 좋은 셀프 인테리어가 없네요^^
두개더 재주문했어요~",2,False
242423932,5,2020.10.26,,입구에서 거실쪽 보이는게 계속 거슬렸는데 파티션 했더니 분위기가 확 바꼈네요 진작 할걸 그랬네요^^,2,False
242423932,5,2020.10.26,거실과 부엌 사이 분리를 위해 파티션 설치했더니 만족,,0,False
242423932,5,2020.10.25,,,0,False
242423932,5,2020.10.23,두번쓰기싫어서 캡쳐했어요~^^강추!,,0,False
242423932,5,2020.10.23,,"저는 확장형베란다에 버티컬을 3분의2만 설치하고
나머지는 이 파티션을 선택했어요
낮엔 부분채광이 좋구요
밤엔 밖에서 잘보이지않아 좋아요!
구매가격은 375000원.미터기준 다르고
사이즈 측정도 꼼꼼히 잘해야하는 번거로움이 있긴하지만
자작나무 원목느낌이 넘좋아서 만족해요!
한동안은 냄새가 실내를 가득채우긴했지만
한달정도된 지금은 냄새없이 아늑해요!",7,False
242423932,5,2020.10.13,우드레이 자작 612mm X 2개 구입,"솔직후기

1. 배송
구매당시 10.8(목) 배송예정이였으나
10.10(토) 오후에 도착
한글날 연휴기간을 감안하면 쏘쏘~

2. 상품 -> 감동 그자체
설치희망 공간에 천장 중간이 높이가 달라져서
부득이 같은가로, 다른세로로 2개 구입.
어쩜 저렇게 딱맞게 만들어 보내주셨는지 감동했습니다.
2개를 이어주는 나무토막(?)도 보내주셔서
전문가가 맞춤형으로 시공한 듯합니다.
별 5개도 모자람^^

3. 냄새
본드냄새가 난다싶었더니
아니나다를까 공기청정기가 빨간색이네요
이틀동안 환기에 신경썼습니다

4. 활용
아이방이 따로 있긴한데
코로나19로 집에 있는 시간이 많아진 초딩아들을 위해
거실 한켠에 책읽는 공간 만들어주려고 샀어요
방이 하나더 생긴것 같아서
너무 마음에 듭니다.

쿠팡 애용하는 편인데.. 후기는 그닥;;
근데 상품이 너무 마음에 들어 후기를 안올릴수가 없네요
적극 추천해요~",43,False
242423932,5,2020.10.12,만족합니다 조금작게 주문했는데 잘됐어요,좋아요 좋아요 만족 품질도 아주좋아요,0,False
242423932,5,2020.10.12,,집 분위기가 너무 좋아졌어요,0,False
242423932,5,2020.10.10,,,0,False
242423932,5,2020.09.23,,,0,False
242423932,5,2020.09.22,제품이 아주 견고하고 분위기를 잘 살려줍니다,,0,False
242423932,5,2020.09.18,,,0,False
242423932,5,2020.09.18,,"현관에 중문이 없어 썰렁했는데
아늑하고 분위기 확~살았어요
설치하기도 어렵지 않았어요
아들이 보고 자기집 부엌쪽에
설치 해야겠다고 하네요~~^^",2,False
242423932,5,2020.09.16,공간 분리하기 좋습니다ᆞ가벽이 필요한곳에 유용해요,툴어짐이나 변형은 없습니다,0,False
242423932,5,2020.09.10,,,0,False
242423932,5,2020.09.10,,"현관과 거실 구분용으로 2개 구매해서 설치했어요
흰색이라 답답해 보이지않고 만족합니다^^
처음 물건받았을때 꽤 무게감있어서 놀랐지만
설치하고보니 그 무게감때문에 흔들리지않고 좋아요",9,False
242423932,5,2020.09.03,매우만족합니다,"쿠팡에서 구매했어요
처음 박스개봉하고 무개가 많이나가서 깜짝놀랐어요
대신 설치후에 무게감깨문에 흔들림이 없어서 좋더라구요
색상은 화면이랑 동일하네요
주문을잘못해서 짧게주문했는데 고객센터에서 친절하게 설명해주셔서 길이보강했네요
보는사람들마다 다 이쁘다도 해여
매우만족합니다",0,False
242423932,5,2020.08.25,,"드디어 오늘 받았습니다. 그동안 신발장에 가벽이 없어 들어오면 소파가 훤히 보였는데, 이제 한층 사생활 보호 될 듯 합니다^^

설치가 아주 쉬워요. 나무라 좀 무겁긴 하지만 여자 혼자서 설치하는 것도 거뜬합니다. 물론 그래도.. 둘이서 하시는 것을 추천 드려요.

배송도 제때 맞춰 옵니다. 빌라라 통로가 좁아서 못들어올까봐 걱정했는데, 왠만큼 좁지 않고선 다 배송 가능할 듯 해요. 다만 배송 전에 복도 폭울 꼭 채크 해 보시는 것을 추천 드려요 ㅠㅠ 저는 폭때문에 아예 제품이 못들어올까봐 걱정 많이 했거든요...

전체적으로 대 만족입니다!",1,False
242423932,5,2020.08.25,대대대 만족입니다! 설치가 쉬워요!,"드디어 오늘 받았습니다. 그동안 신발장에 가벽이 없어 들어오면 소파가 훤히 보였는데, 이제 한층 사생활 보호 될 듯 합니다^^

설치가 아주 쉬워요. 나무라 좀 무겁긴 하지만 여자 혼자서 설치하는 것도 거뜬합니다. 물론 그래도.. 둘이서 하시는 것을 추천 드려요.

배송도 제때 맞춰 옵니다. 빌라라 통로가 좁아서 못들어올까봐 걱정했는데, 왠만큼 좁지 않고선 다 배송 가능할 듯 해요. 다만 배송 전에 복도 폭울 꼭 채크 해 보시는 것을 추천 드려요 ㅠㅠ 저는 폭때문에 아예 제품이 못들어올까봐 걱정 많이 했거든요...

전체적으로 대 만족입니다!",7,False
242423932,5,2020.08.10,,,0,False
242423932,5,2020.07.30,,"주방이 지저분해보여 파티션 가벽 검색해서 구입했어요
가격이 좀 나가는데 받아보니 그이유를 알겠더라고요!
많이 튼튼하고 생각보다 설치가 어렵지 않았어요!
한가지 아쉬운점은 저는 아일랜드 위에 설치하는건데 식탁에 앉음 높이조절 장치가 넘 지저분해보였어요!
고심끝에 가림막 제작하고 검은색 무늬목 시트지 붙여서 마감처리 했네요!
그러고 나니 대 만족이네요",26,False
242423932,5,2020.07.26,,,0,False
242423932,5,2020.07.20,,,0,False
242423932,5,2020.07.15,냉장고가 조금 튀어나온게 보기싫어서 주문..대만족!!,,0,False
242423932,5,2020.07.11,잘 맞아요♡,,0,False
242423932,5,2020.06.24,주방과 거실 소파~ 분리 효과 만점!!,"61cm너비 제품이라 무게가 꽤 있어도 혼자 힘으로 설치가 됨. 설치후 만족감 최고~~
가성비도 굿~
지인들한테 소개 마구 함^^",4,False
242423932,5,2020.06.22,,"조금만 가벼웠으면 하는 바램입니다.
제품은 너무 좋아요",0,False
242423932,5,2020.06.22,,"설치는 쉬운데 제품 무게 때문에 힘들었네요. 조금만 가벼운 소재를 사용하면 더 좋을 것 같습니다.
제품은 깔끔하고 좋습니다.",0,False
242423932,5,2020.06.18,,"모던한 분위기 연출과 크게 두각되지 않으면서 분리감을 줘서 인테리어에 큰 효과를 줍니다.
처음 주문하고 마음에 들어 바로 두 번째 주문 설치했습니다.
서비스도 좋아서 만족합니다.",0,False
242423932,5,2020.06.15,,,0,False
242423932,5,2020.06.09,거실주방 분리효과로 짱입니다^^,"집안분위기가 확~~달라졌네요^^
거실주방이 분리되어있지않아 항상 거슬렸는데.
아주좋네요♡",0,False
242423932,5,2020.05.26,,5y6o'oy'jo'jow905'w6w9[j97e,0,False
242423932,5,2020.05.25,매우 훌륭합니다,,0,False
242423932,5,2020.05.24,인테리어효과,"사무실 주방부분을 가릴려고 샀는데,빗살식으로 바가 설치된 것이 아니어서 차단기능은 약하네요
하지만 재단 견고함은 좋아요",0,False
242423932,5,2020.05.17,,주방이 훤히 들여다 보이는게 싫어서 가벽을 찾던중 저렴하게 잘샀어요,1,False
242423932,5,2020.05.14,후회없는선택. 인터넷에서 파티션구매하면서 긴가민가했는ㄷ,설치하기가 넘편하고 덕분에 공간이 느낌있게 바뀌였어요..재구매 의향100%가격도 만족합니다..,1,False
242423932,5,2020.05.10,빠른 배송에 튼튼하고 좋습니다.,빠른배송에 높이 부분에 추가 금액이 있었지만 아주 친절하게 안내해주셨습니다. 아주 만족합니다.,3,False
242423932,5,2020.05.09,배송.포장.설치 굿굿굿~~~,"가격이 좀 비싼거 같아 며칠을 망설이다 구매했습니다.
오래된 아파트고 이사 가기가 그래서 셀프 인테리어를 결정 여기저기 손보다 주방과 거실의 경계선이 없이 여기 파티션을 결정 구매했습니다.
일단 배송 빠르고. 포장 퍽팩.설치 십분안 가능 디자인 이쁨.집안이 살아나는 느낌입니다.
망설이지 마시고 구매하세요 후회안할듯.......
ps
전 브라운을 샀는데 브라운색을 샀는데 느낌은 색연필 갈색 느낌이랑 거의 비슷합니다 ^^
(집에 무게감도 있어 보이고 좋네요)",9,False
242423932,5,2020.05.06,분위기 짱!좋아요,여자혼자 들기엔 무거웠지만 밑에 나사풀고 높이 맞춰서 세우고 나니 돈 들인 만큼 분위기가 살아나네요.친구가 짧다고 하나더 설치하라는데 좀 더 살아보고 다시 살지 고민해봐야겠네요.많이 고민하다 했는데 사길 잘한거 같습니다.이사하고 정리중이라 집안이 어수선하네요.,19,False
242423932,5,2020.05.05,,,0,False
242423932,5,2020.05.03,,완존히대만족임니다~~!!^^,1,False
242423932,5,2020.04.30,멋진 홈카페 주방 완성,,0,False
242423932,5,2020.04.29,,"1시간 반 정도 걸려서 설치 완료했습니다
어렵지 않아요",0,False
242423932,5,2020.04.29,아주 깔끔하고 좋아요.,"배송기사님이 빌라 5층까지 완벽히 배송해 주셨어요.
포장도 꼼꼼히 되어있고요.

설치도 쉽네요.
저는 설치를 뒤집어서 했어요. 천정 몰딩 때문에 벽과의 사이가 너무 떨어져서.
그래도 깔끔하네요.",0,False
242423932,5,2020.04.25,너무이뻐요,,0,False
242423932,5,2020.04.25,,,0,False
242423932,5,2020.04.24,완전강추~,,0,False
242423932,5,2020.04.22,찐이예요~^^,"훌쩍 커버린 아이들에게 불필요한책들을 정리하면서
공부방과 휴식공간을 분리했어요~
너무 익숙해져버린 공간에 조금의변화를주기위해
셀프인테리어를 시작했는데
아직 정리가안된상태라 미흡하지만
공간분리 잘한거같아요~맘에들어요
일단..금욜배송이라했는데
이틀이나 빨리 도착했구요
포장상태 꼼꼼하게 잘왔구요
설치도 간편하게 할수있도록 제작되었고
매끄러운바디와 깔끔한 컬러감도 굿~~^^
친구들에게도 전파하려구욤ㅋㅋ
짱짱~~맘에들어요~적극 추천요^^
제가 운영하는 가게에도 분위기바꿀겸 설치하려구요~",5,False
242423932,5,2020.04.15,,인테리어 때문에 구매 후 설치했는데 너무 마음에드네요 크기도 알맞고 색도 집 전체 분위기와 잘 어울립니다,0,False
242423932,5,2020.04.09,,,0,False
242423932,5,2020.04.07,,"객실 리모데링 하면서 구매했는데 너무 맘에 들어요.
폭만 정해지면 길이는 내가 원하는대로 제작되니깐 너무 맘에들었어요.
마감처리도 완젼 잘되어있고 덕분에 분위기 확~살렸어요",12,False
242423932,5,2020.04.02,,"집안분위기 끝내줍니다~
주방과 거실 분리 인테리어 효과 극대화 시켜줍니다~",2,False
242423932,5,2020.03.26,,,0,False
242423932,5,2020.03.22,,설치가 간편하고 생각보다 깔끔하고 예쁘네요,4,False
242423932,5,2020.03.19,,설치후 볼때마다 마음에 들어요~ 심플하고 세련된 고급스런 느낌이랄까?^^ 설치도 간단하고 주변에 추천각입니당. 최근 구입품중 최애상품이에요,1,False
242423932,5,2020.03.14,거실에 잘 어울려요,,0,False
242423932,5,2020.03.11,집이 확 살아요!,"일단기사님이너무친절하시게..무거운걸4층까지올려주시고가셧어요ㅜㅜ
별도로문자까지남겨주시고..고마웟어요~^^

저희집은특이하게거실겸주방에건식세면대가잇는데.
주방쪽에잇어서왠지공간구분이안되고..냉장고측면보이는게신경쓰엿던찰나..원목파티션보고바로주문~^^
바닥에서설치하고자하는천장까지재서주문햇는데..
너무잘맞아서놀라웟고..신랑이랑같이설치햇는데..왠걸..5분만에끝낫나?ㅋ
완전쉽고설치하기편해서너무좋앗어요ㅋ
진짜강추입니다
집이확살아요ㅎ",26,False
242423932,5,2020.03.08,재구매의사있습니다,,0,False
242423932,5,2020.03.07,자신있게 추천합니다!,"오래 고민한 만큼 탁월합니다.
우드타입을 선택했는데 왠만하면 우드를 강추하고요.
동일한 종류중에 가장 고퀄리티 인듯합니다.",4,False
242423932,5,2020.03.05,너무 조아요,,0,False
242423932,5,2020.03.05,,너무 만족합니다ㅋㅋ지인들이 물어보네요~,2,False
242423932,5,2020.03.04,정말 좋아요,"설치하기도 어렵지 않고 중간에 높이를 다시 실측하고 문의를 했는데 무척 친절했어요~ 설치하고나니 너무 깔끔하고 좋네요~^^ 거실이 환해졌어요~^^
강추합니다",2,False
242423932,5,2020.02.19,이뿌고 좋아요 설치시 한사람이 잡아줘야해요 만족해요,역시 인테리어 효과도 있고 구매후기가 좋은이유가 있었어요 너무 좋아요,1,False
242423932,5,2020.02.17,,넘예쁘고 설명도 잘해주셨어요~ 상품평 보고1cm 줄였다가 후회했지만 ㅠㅠㅠㅠ 그대로 적으면 알아서 참 잘해주세요~,1,False
242423932,5,2020.02.09,,예뻐요..다들 어디서 구입했는지 물어보네요ㅎㅎ,3,False
242423932,5,2020.02.06,,,0,False
242423932,5,2020.02.03,최고예요~^^,,0,False
242423932,5,2020.01.19,가성비최고디테일 최고입니다,"이번이3번째구매입니다 사무실을 테스트루설치하였다가 만족하여 집에두 한켠을 꾸미었습니다

가성비최고입니다 목수시켜작업하면 엄청나올 금액이 간단히 처리되네요 이사 할때두 간단히 떼어가면되구요
사업번창하십시요",8,False
242423932,5,2020.01.19,,"기대하지 않았는데 이럴수가..!
마감도 너무 깔끔해서 값을 한다는 생각이 들었네요.
예상했던 것보다 훨씬 만족스러워요ㅎㅎ
이걸로 저의 주방&거실 인테리어가 완벽하게 마무리 되었답니다 :)
설치도 너무 편리해서 금방 설치했어요ㅎㅎ 단단해서 보기보다 안정감이 있습니다ㅎ",18,False
242423932,5,2020.01.11,,,0,False
242423932,5,2020.01.08,인테리어효과 짱이옝‥,,0,False
242423932,5,2020.01.04,만족만족,"일단 설치해보고 더 추가로설치하려고 센치에 맞게 30,40두가지로 구매해서 연결했습니다.
작은 블럭을 보내주시니 자연스럽게연결 할수있어서 좋았습니다.
거실과 방,욕실쪽 구분이되서 너무 만족합니다.
근데 235,6센치 높이를 236으로 주문했고, 밑에 나사조절하면서 고정하는데 고무망치는 꼭 필요하겠더라구요. 두명은있어야 그나마 수월할듯.
근데 추가할곳이 현관쪽이라 대보려고하니 안맞아서 맨붕이었는데...
현관쪽 높이는 234센치 더라구요...왜 다른진 모르겠는데ㅠㅠ

혹시나 여러곳 설치하실거면 각각다 높이를 재보는게 좋을듯!

그리고 제주배송도 해주셔서 너무 감사했습니다ㅎ",41,False
242423932,5,2020.01.01,,"완전 마음에 들어요 높이가 있어 처음엔 설치가 살짝 난감하긴했는데 일반 인테리어에 비하면 아무것도 아니에요
정말 마음에 듭니다~~~~",4,False
242423932,5,2020.01.01,,,0,False
242423932,5,2019.12.20,,,0,False
