product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
150544053,4,2019.09.03,기대했던것 보다는..,"쇼파옆에 파티션 겸 선반용으로 구매했어요

조립 잘 못하는 똥손인데
설명서 없어서 정말 난감했어요

여기 페이지 들어와서 보면서 했어요
조립제품 사면 왠만하면 나사조이는 부품도
주시던데 드라이버?같은게 없어서
정말 힘들었어요 (주신 이상한 모양은
나사를 조이면 구부러져요..)

그리고 다 완성하고 기분 좋았는데
선반이랑 고리 연결하는 부품 나사가 4개가
모자라서 기분 다운되었어요..

나사만 못보내주시고 전체교환만 가능하다해서
놀라서 그냥 못을 구매한다고 했어요

부품만은 못보내주신데요
이 점은 정말 불편한것같아요
다시 다 해체하고 다시 받고 설치하기가 무서워서
그냥 못을 사는게 낫더라구요",6,False
150544053,4,2019.05.16,,설치하고 나니 고급스럽고 좋은데 뒤에 연결 고정하는 곳 구멍이 안맞아서 나사가 안들어가네요. ㅠㅠ 그냥 껴 놓기만 했음다. 안무너지겠죠.,2,False
150544053,4,2019.05.09,튼튼하고 설치하기 편해요,"이사후 냉장고 옆 분리공간이 필요해서 구매 했는데 튼튼하고 여성분들도 무리없이 설치 할 수 있는 상품입니다. 선반이 2개 있는데 걸이 형식이라 내가 원하는 높이의 칸에 걸 수도 있고 인테리어 소품들 놓기에도 좋습니다.
단 아쉬운 점은 선반이 2개만 있는데 몇개 더 있었음 좋았겠어요.",8,False
150544053,4,2019.03.26,분위기 업그레이드~,"집안 분위기 변화 시키고자 질렀는데~괘않네요
이 곳 저 곳 옮기며 설치해도 좋을듯 하네요~^^",6,False
150544053,5,2021.05.19,,,0,False
150544053,5,2021.05.10,,,0,False
150544053,5,2021.04.21,,,0,False
150544053,5,2021.01.31,,,0,False
150544053,5,2020.06.22,,옷가게에서 잘쓰고있어ㅛ,1,False
150544053,5,2020.03.25,,,0,False
150544053,5,2020.03.20,좋아요,좋아요,1,False
150544053,5,2020.02.21,,,0,False
150544053,5,2020.01.17,,전동드라이버가 있으면 조립하기는 편합니다. 나무판이들이 몇mm정도 오차가 있네요. 조립 난이도는 하정도 됩니다. 10~15분정도 걸렸습니다. 천장 지지대가 잘 지지할까 의문입니다. 보통 아파트 벽쪽에 붙여서 많이 쓸텐데 천장 벽 끝에는 몰딩이 있어 평평하지 않아 고정이 잘 되지 않네요. 지지만 잘 된다면 좁은 공간에 옷이나 가방 모자등을 걸수 있어 좋은 제품인거 같습니다.,4,False
150544053,5,2020.01.01,아주 만족합니다~!!,"고급스러운 느낌도 나고 전체적으로 품질이 우수합니다.
이 정도 조립 제품이면 어디 하나 불량이 있을수도 있는데 불량 부분 없이 꼼꼼하게 잘 만드신 것 같아요. 나중에 필요하면 재구매 하겠습니다~~!! ^^",2,False
150544053,5,2019.12.20,정말좋아요 이쁩니다,배송도빠르고 조립도 의외로 간단합니다.,1,False
150544053,5,2019.12.20,,현관파티션 했는데 분위기가 확 달라졌어요,1,False
150544053,5,2019.12.15,좋아요!,,0,False
150544053,5,2019.12.05,,,0,False
150544053,5,2019.09.12,집안 인테리어용인데 생각보다 튼튼함,,0,False
150544053,5,2019.08.14,,여자혼자 설치하기 어렵진 않는데 무겁긴 하네용 ㅋㅋ 그래도 설치하고 나니 공간분리도 되고 집안 분위기도 새로워 졌어요~~,2,False
150544053,5,2019.08.04,,,0,False
150544053,5,2019.05.31,,,0,False
150544053,5,2019.05.01,,디자인...검정색헐것을...좋음!,1,False
150544053,5,2019.01.26,,"쇼파 옆에 액자같은거 올려두고 하려다가 침대 머리맡에 뒀는데 튼튼하고 색감이쁘고 느낌있고 좋아요
원래 물건 거는 고리인데 머리맡이다 보니 뭘 따로 걸기가 그래서 그 고리 활용해서 핸드폰 끼워서 거치대로도 쓰고 있어요 ㅋㅋㅋ

이 가격에 이렇게만 쓰기 아까운....어떻게 더 활용할지는 더 고민해봐야할 거같네요

가격이 조금 ... 고민많이 했지만 네트망 파티션하고 같이 샀는데 두개 비교하면 느낌도 쓰이는 곳도 퀄리티도 아무래도 많이 다르긴해요 ㅎㅎㅎ 비싸면 확실히 비싼값을 ...",10,False
150544053,5,2019.01.07,거실과 현관 구분시에 딱!!,집 현관에 설치했는데 너무 예쁘고 튼튼하고 분위기 있네요~,1,False
150544053,5,2019.01.06,,나사넣는부분이 뻑뻑하긴하지만 설치하니 튼튼하고 좋습니다.,1,False
150544053,5,2018.12.16,,설치하는것도 쉽구 자리차지도하지않고 가성비갑인거같아요 원룸이라 ㅜ ㅜ공간이 없어서 좁으면 어떡하나싶었는대 괜한걱정이였어요 ㅎㅎ,3,False
150544053,5,2018.12.06,,"드레스룽 가벽에 선반을 설치할수없어 대신 설치
만족합니다",3,False
150544053,5,2018.12.06,,,0,False
